12010221,12364.5,12367.75,12364.5,12367.5,130
12010222,12367.5,12371.25,12363.5,12371.0,232
12010223,12371,12373.5,12371.0,12372.0,197
12010224,12372,12373,12369.5,12369.75,125
12010225,12369.75,12374.5,12369.75,12374.25,145
12010226,12374.25,12377.5,12373.75,12374.25,215
12010227,12374.25,12375.75,12372.25,12372.75,154
12010228,12372.75,12377.5,12372.75,12377.5,161
12010229,12377.5,12379.5,12374.0,12375.75,248
12010230,12375.75,12376.75,12372.75,12376.0,186
12010231,12376,12376.25,12373.75,12376.25,76
12010232,12376.25,12377.5,12368.5,12371.25,478
12010233,12371.25,12375.25,12370.5,12375.25,191
12010234,12375.25,12377,12370.0,12370.25,226
12010235,12370.25,12376.25,12369.75,12375.75,119
12010236,12375.75,12376.5,12373.5,12375.75,98
12010237,12375.75,12375.75,12371.5,12372.0,118
12010238,12372,12377,12370.0,12373.0,321
12010239,12373,12376.25,12372.25,12375.75,59
12010240,12375.75,12376,12375.0,12375.75,38
12010241,12375.75,12378,12375.0,12375.0,119
12010242,12375,12376.5,12371.0,12374.0,128
12010243,12374,12374.75,12370.0,12371.0,129
12010244,12371,12374,12370.75,12373.0,28
12010245,12373,12375.75,12370.75,12371.0,115
12010246,12371,12376,12370.0,12374.75,171
12010247,12374.75,12376,12371.0,12374.75,139
12010248,12374.75,12375.25,12371.5,12371.75,65
12010249,12371.75,12374,12371.25,12371.25,30
12010250,12371.25,12374,12371.0,12371.0,40
12010251,12371,12371.5,12365.5,12368.25,263
12010252,12368.25,12369.75,12366.75,12366.75,58
12010253,12366.75,12368.25,12364.25,12364.75,109
12010254,12364.75,12366,12357.75,12359.25,286
12010255,12359.25,12361.75,12353.25,12354.0,222
12010256,12354,12358,12351.0,12358.0,270
12010257,12358,12360.75,12354.25,12358.75,272
12010258,12358.75,12363.75,12358.75,12363.5,108
12010259,12363.5,12364.5,12360.5,12362.25,66
12010300,12362.25,12367.5,12361.75,12366.75,128
12010301,12366.75,12373.25,12366.25,12371.75,172
12010302,12371.75,12372.5,12366.75,12369.0,117
12010303,12369,12373.75,12368.0,12372.5,105
12010304,12372.5,12374.25,12369.75,12370.75,75
12010305,12370.75,12371.25,12368.25,12368.25,70
12010306,12368.25,12368.5,12362.0,12364.25,183
12010307,12364.25,12365.5,12363.5,12365.25,40
12010308,12365.25,12368,12364.25,12368.0,59
12010309,12368,12371.25,12368.0,12369.5,67
12010310,12369.5,12371.25,12365.5,12366.0,68
12010311,12366,12366.75,12365.0,12366.25,26
12010312,12366.25,12368,12363.75,12364.0,56
12010313,12364,12366.25,12364.0,12366.0,43
12010314,12366,12368.75,12365.25,12368.25,123
12010315,12368.25,12371.25,12367.25,12368.25,113
12010316,12368.25,12371,12364.0,12366.25,131
12010317,12366.25,12370.25,12365.5,12367.5,70
12010318,12367.5,12368.5,12365.75,12366.25,43
12010319,12366.25,12369,12366.0,12368.0,29
12010320,12368,12368.25,12366.0,12368.25,47
12010321,12368.25,12369.75,12368.0,12368.25,41
12010322,12368.25,12369.5,12367.25,12368.25,21
12010323,12368.25,12370.5,12367.75,12370.0,39
12010324,12370,12370.75,12367.75,12368.0,45
12010325,12368,12368.5,12365.5,12367.25,71
12010326,12367.25,12369.5,12365.5,12368.75,38
12010327,12368.75,12377.5,12368.25,12374.5,287
12010328,12374.5,12378,12373.75,12375.0,209
12010329,12375,12377.5,12374.0,12376.0,88
12010330,12376,12377.25,12374.75,12376.25,55
12010331,12376.25,12376.25,12368.25,12368.75,123
12010332,12368.75,12369,12361.5,12368.25,267
12010333,12368.25,12368.5,12363.75,12365.25,89
12010334,12365.25,12367,12361.75,12363.0,117
12010335,12363,12365,12358.5,12364.25,107
12010336,12364.25,12366.75,12364.0,12366.0,53
12010337,12366,12366.5,12364.25,12364.25,45
12010338,12364.25,12365.5,12361.5,12365.5,80
12010339,12365.5,12367.25,12365.0,12365.75,35
12010340,12365.75,12370.25,12364.5,12370.25,106
12010341,12370.25,12372.5,12365.75,12367.0,127
12010342,12367,12367.5,12362.5,12366.25,79
12010343,12366.25,12376,12365.75,12373.5,204
12010344,12373.5,12374.75,12369.25,12371.75,67
12010345,12371.75,12372.25,12368.25,12370.75,31
12010346,12370.75,12371,12367.5,12371.0,77
12010347,12371,12372.75,12370.5,12372.75,63
12010348,12372.75,12376.75,12372.25,12374.0,176
12010349,12374,12374.75,12369.75,12369.75,37
12010350,12369.75,12370.25,12366.75,12367.75,44
12010351,12367.75,12368,12365.25,12367.25,46
12010352,12367.25,12368,12366.5,12367.25,27
12010353,12367.25,12372.75,12366.75,12372.0,116
12010354,12372,12373.75,12370.75,12372.75,56
12010355,12372.75,12373,12370.0,12370.25,44
12010356,12370.25,12371.75,12369.25,12369.25,39
12010357,12369.25,12370.75,12368.0,12369.5,61
12010358,12369.5,12369.75,12367.25,12368.0,35
12010359,12368,12369.25,12366.0,12367.25,68
12010400,12367.25,12367.25,12364.5,12365.25,38
12010401,12365.25,12368.5,12364.25,12366.5,44
12010402,12366.5,12366.75,12364.25,12364.75,38
12010403,12364.75,12366.25,12360.25,12366.25,153
12010404,12366.25,12366.5,12362.25,12362.75,42
12010405,12362.75,12362.75,12359.5,12360.5,47
12010406,12360.5,12361.25,12358.0,12359.5,57
12010407,12359.5,12363.5,12359.5,12362.0,47
12010408,12362,12362,12359.5,12359.5,30
12010409,12359.5,12360,12357.75,12359.0,40
12010410,12359,12359.75,12357.0,12358.5,31
12010411,12358.5,12362,12357.25,12361.0,72
12010412,12361,12364.75,12361.0,12364.5,79
12010413,12364.5,12366.5,12364.0,12365.25,59
12010414,12365.25,12371.75,12364.75,12370.75,107
12010415,12370.75,12372.5,12365.25,12370.5,129
12010416,12370.5,12373.75,12366.0,12369.75,116
12010417,12369.75,12373.75,12366.75,12373.25,189
12010418,12373.25,12373.5,12371.25,12372.0,49
12010419,12372,12374,12369.25,12373.75,76
12010420,12373.75,12375.25,12371.5,12373.25,52
12010421,12373.25,12374,12371.0,12371.25,35
12010422,12371.25,12371.75,12369.75,12371.5,49
12010423,12371.5,12372.25,12370.25,12372.25,39
12010424,12372.25,12372.5,12370.0,12371.5,43
12010425,12371.5,12372,12368.75,12370.5,47
12010426,12370.5,12370.5,12368.25,12368.25,18
12010427,12368.25,12370,12366.0,12368.5,62
12010428,12368.5,12372.25,12368.5,12371.25,56
12010429,12371.25,12373.75,12370.75,12371.25,45
12010430,12371.25,12376.25,12370.5,12376.25,96
12010431,12376.25,12376.5,12373.25,12374.25,64
12010432,12374.25,12374.25,12369.0,12369.25,46
12010433,12369.25,12369.75,12366.5,12367.25,67
12010434,12367.25,12369.75,12365.75,12369.5,47
12010435,12369.5,12375.25,12369.5,12374.0,86
12010436,12374,12374.75,12371.5,12374.5,78
12010437,12374.5,12374.5,12370.0,12371.0,47
12010438,12371,12371.75,12370.75,12370.75,19
12010439,12370.75,12370.75,12367.5,12368.5,50
12010440,12368.5,12370,12367.25,12368.25,91
12010441,12368.25,12370,12367.0,12367.25,44
12010442,12367.25,12370.5,12367.25,12369.25,54
12010443,12369.25,12372.75,12368.75,12372.25,90
12010444,12372.25,12375.75,12370.75,12372.25,186
12010445,12372.25,12374.75,12371.0,12373.5,94
12010446,12373.5,12374.75,12372.25,12374.25,52
12010447,12374.25,12374.25,12371.25,12372.0,40
12010448,12372,12373,12371.25,12372.5,45
12010449,12372.5,12373.75,12372.0,12373.75,43
12010450,12373.75,12373.75,12371.5,12372.25,35
12010451,12372.25,12372.75,12371.0,12372.5,52
12010452,12372.5,12372.5,12370.0,12371.75,37
12010453,12371.75,12375,12371.75,12374.5,97
12010454,12374.5,12375,12373.5,12374.5,60
12010455,12374.5,12381.25,12374.25,12380.0,210
12010456,12380,12380.25,12378.0,12379.0,73
12010457,12379,12384.75,12379.0,12383.0,220
12010458,12383,12389.25,12382.75,12384.5,324
12010459,12384.5,12392.25,12384.25,12390.0,286
12010500,12390,12390,12386.0,12386.75,130
12010501,12386.75,12387,12383.25,12386.25,88
12010502,12386.25,12388,12385.25,12387.0,77
12010503,12387,12387,12385.0,12387.0,31
12010504,12387,12387,12384.5,12385.25,43
12010505,12385.25,12387,12383.5,12386.75,56
12010506,12386.75,12388.5,12386.0,12386.25,63
12010507,12386.25,12386.5,12384.75,12386.0,49
12010508,12386,12390,12385.75,12389.75,93
12010509,12389.75,12399,12389.5,12394.5,342
12010510,12394.5,12395,12392.5,12392.5,68
12010511,12392.5,12392.75,12390.0,12391.0,66
12010512,12391,12391.75,12388.5,12389.75,67
12010513,12389.75,12389.75,12387.75,12388.25,46
12010514,12388.25,12391.75,12387.75,12391.75,34
12010515,12391.75,12392.25,12388.75,12391.75,71
12010516,12391.75,12396.5,12391.75,12395.25,84
12010517,12395.25,12395.5,12391.75,12392.0,71
12010518,12392,12392,12388.75,12390.25,63
12010519,12390.25,12391,12388.0,12389.25,75
12010520,12389.25,12390,12387.5,12387.5,66
12010521,12387.5,12388.25,12385.75,12388.0,86
12010522,12388,12388.5,12386.75,12387.25,25
12010523,12387.25,12389.75,12387.0,12388.5,42
12010524,12388.5,12388.75,12386.5,12388.25,32
12010525,12388.25,12391.5,12388.0,12388.25,64
12010526,12388.25,12391.5,12388.25,12391.0,31
12010527,12391,12392.5,12389.25,12390.25,69
12010528,12390.25,12390.25,12386.75,12386.75,58
12010529,12386.75,12387,12385.5,12386.0,55
12010530,12386,12387.25,12385.25,12386.0,54
12010531,12386,12390,12386.0,12388.75,59
12010532,12388.75,12392,12388.75,12391.75,62
12010533,12391.75,12391.75,12387.75,12388.0,45
12010534,12388,12390,12386.25,12388.75,69
12010535,12388.75,12388.75,12386.5,12386.75,37
12010536,12386.75,12393,12386.75,12391.75,60
12010537,12391.75,12393.5,12390.75,12393.5,44
12010538,12393.5,12394.25,12389.5,12392.75,100
12010539,12392.75,12393,12391.25,12392.5,59
12010540,12392.5,12392.5,12391.25,12391.5,32
12010541,12391.5,12391.75,12389.25,12389.75,42
12010542,12389.75,12392.25,12387.25,12387.5,93
12010543,12387.5,12388.25,12386.0,12388.25,42
12010544,12388.25,12388.75,12385.75,12386.0,69
12010545,12386,12388.25,12385.5,12387.0,108
12010546,12387,12387,12383.5,12383.75,63
12010547,12383.75,12384.75,12382.5,12384.75,43
12010548,12384.75,12385.25,12382.75,12383.5,35
12010549,12383.5,12385.5,12382.25,12385.0,49
12010550,12385,12386.25,12381.0,12381.5,74
12010551,12381.5,12384.25,12380.25,12383.0,112
12010552,12383,12386.5,12383.0,12385.75,59
12010553,12385.75,12389,12385.0,12387.25,68
12010554,12387.25,12390.25,12386.75,12388.25,70
12010555,12388.25,12390.75,12387.75,12390.25,31
12010556,12390.25,12391.5,12389.5,12390.25,52
12010557,12390.25,12390.25,12388.5,12388.5,24
12010558,12388.5,12388.5,12385.0,12387.0,57
12010559,12387,12387,12383.0,12385.25,47
12010600,12385.25,12389,12383.25,12385.25,147
12010601,12385.25,12386.5,12384.0,12384.75,48
12010602,12384.75,12385.25,12383.0,12383.25,71
12010603,12383.25,12383.75,12381.25,12383.25,64
12010604,12383.25,12384,12381.5,12383.75,75
12010605,12383.75,12384.5,12383.0,12383.5,54
12010606,12383.5,12384.25,12382.75,12384.25,64
12010607,12384.25,12384.25,12382.75,12383.25,50
12010608,12383.25,12385,12383.25,12384.25,36
12010609,12384.25,12385,12382.5,12383.0,44
12010610,12383,12384.75,12382.5,12383.0,47
12010611,12383,12385.5,12383.0,12383.5,40
12010612,12383.5,12387.5,12383.0,12386.75,45
12010613,12386.75,12387,12384.75,12384.75,20
12010614,12384.75,12384.75,12382.5,12384.0,46
12010615,12384,12386.25,12382.75,12384.25,74
12010616,12384.25,12385.25,12382.25,12385.25,77
12010617,12385.25,12385.75,12384.25,12385.5,23
12010618,12385.5,12386,12384.75,12385.5,25
12010619,12385.5,12386.75,12384.5,12386.75,42
12010620,12386.75,12386.75,12384.25,12384.5,21
12010621,12384.5,12384.5,12383.0,12384.0,31
12010622,12384,12386.25,12384.0,12384.75,41
12010623,12384.75,12392,12384.25,12392.0,212
12010624,12392,12392.5,12386.75,12388.5,150
12010625,12388.5,12388.75,12383.5,12383.5,145
12010626,12383.5,12384.75,12382.25,12384.25,120
12010627,12384.25,12386.5,12384.25,12385.0,51
12010628,12385,12388,12383.75,12386.25,74
12010629,12386.25,12387.5,12386.0,12386.5,33
12010630,12386.5,12386.75,12385.25,12385.75,35
12010631,12385.75,12387,12383.0,12384.0,55
12010632,12384,12384.5,12381.5,12381.5,69
12010633,12381.5,12384.25,12381.5,12384.25,36
12010634,12384.25,12385,12383.5,12384.5,49
12010635,12384.5,12385.25,12380.75,12383.0,82
12010636,12383,12384.5,12382.0,12384.5,43
12010637,12384.5,12384.75,12382.25,12383.5,38
12010638,12383.5,12385.25,12383.0,12384.75,27
12010639,12384.75,12385.5,12383.25,12384.5,32
12010640,12384.5,12385.5,12383.0,12384.25,56
12010641,12384.25,12384.75,12383.0,12383.75,81
12010642,12383.75,12384,12382.0,12382.75,31
12010643,12382.75,12386.25,12381.75,12385.5,70
12010644,12385.5,12385.5,12383.0,12384.5,44
12010645,12384.5,12385,12383.5,12383.5,22
12010646,12383.5,12386.5,12383.5,12385.75,34
12010647,12385.75,12388.25,12385.25,12386.5,71
12010648,12386.5,12386.75,12384.25,12384.25,53
12010649,12384.25,12385.25,12383.5,12385.25,24
12010650,12385.25,12387,12384.75,12385.5,44
12010651,12385.5,12387.75,12384.5,12385.0,65
12010652,12385,12386.75,12384.25,12385.25,54
12010653,12385.25,12387,12384.5,12386.75,26
12010654,12386.75,12389.5,12386.75,12389.0,66
12010655,12389,12391.75,12389.0,12390.0,66
12010656,12390,12392,12389.25,12391.0,50
12010657,12391,12392.25,12390.75,12391.75,51
12010658,12391.75,12393,12391.25,12392.25,56
12010659,12392.25,12396.25,12392.25,12394.25,176
12010700,12394.25,12396.75,12393.0,12396.25,133
12010701,12396.25,12396.75,12394.5,12394.75,107
12010702,12394.75,12394.75,12392.0,12393.25,111
12010703,12393.25,12397.5,12393.25,12397.0,206
12010704,12397,12398,12393.25,12394.75,164
12010705,12394.75,12396.25,12393.0,12394.5,174
12010706,12394.5,12394.5,12391.75,12393.0,109
12010707,12393,12393.5,12391.25,12391.25,98
12010708,12391.25,12392,12388.25,12389.0,135
12010709,12389,12390.5,12387.75,12387.75,83
12010710,12387.75,12388.75,12384.25,12386.25,179
12010711,12386.25,12386.75,12384.0,12385.25,97
12010712,12385.25,12386.75,12382.0,12383.0,198
12010713,12383,12385.75,12382.25,12383.75,129
12010714,12383.75,12384.75,12382.5,12383.5,377
12010715,12383.5,12386.25,12381.25,12382.75,270
12010716,12382.75,12384.5,12381.75,12382.25,117
12010717,12382.25,12384,12381.25,12382.25,69
12010718,12382.25,12384.25,12380.25,12383.5,117
12010719,12383.5,12384,12382.5,12383.0,53
12010720,12383,12385.75,12383.0,12384.75,366
12010721,12384.75,12387.75,12384.5,12386.25,875
12010722,12386.25,12387.25,12383.0,12387.25,157
12010723,12387.25,12388.5,12386.5,12387.0,114
12010724,12387,12387,12384.75,12384.75,541
12010725,12384.75,12385.5,12382.75,12385.25,191
12010726,12385.25,12385.25,12383.0,12383.75,58
12010727,12383.75,12384.25,12381.75,12382.25,95
12010728,12382.25,12383.5,12378.5,12379.0,207
12010729,12379,12381,12378.75,12379.25,117
12010730,12379.25,12381,12378.75,12378.75,356
12010731,12378.75,12379,12370.75,12372.5,572
12010732,12372.5,12372.75,12363.0,12365.25,730
12010733,12365.25,12367.25,12361.25,12367.25,349
12010734,12367.25,12369.25,12364.5,12368.25,222
12010735,12368.25,12371,12367.5,12369.75,793
12010736,12369.75,12371.75,12368.5,12370.75,222
12010737,12370.75,12375,12369.5,12373.75,198
12010738,12373.75,12375.75,12373.0,12374.5,383
12010739,12374.5,12375.5,12373.25,12375.5,116
12010740,12375.5,12376.75,12373.25,12373.5,155
12010741,12373.5,12374.75,12371.75,12373.25,182
12010742,12373.25,12374.75,12373.25,12374.5,56
12010743,12374.5,12375.5,12373.5,12373.75,78
12010744,12373.75,12374.5,12373.25,12373.25,63
12010745,12373.25,12375.25,12372.75,12374.0,102
12010746,12374,12377,12374.0,12376.75,134
12010747,12376.75,12378.5,12376.25,12376.75,122
12010748,12376.75,12378.75,12376.0,12376.25,121
12010749,12376.25,12377.75,12375.5,12377.5,145
12010750,12377.5,12379.75,12376.0,12377.0,150
12010751,12377,12379.75,12377.0,12378.25,120
12010752,12378.25,12380.5,12376.5,12379.5,150
12010753,12379.5,12381.25,12378.5,12379.0,304
12010754,12379,12381,12379.0,12379.75,132
12010755,12379.75,12380.25,12377.0,12379.0,158
12010756,12379,12379.5,12377.25,12378.0,111
12010757,12378,12378.75,12377.25,12378.25,69
12010758,12378.25,12378.5,12376.75,12377.25,58
12010759,12377.25,12379.75,12376.75,12379.75,152
12010800,12379.75,12380.75,12374.5,12376.5,373
12010801,12376.5,12378,12375.25,12376.0,164
12010802,12376,12379.75,12376.0,12377.75,198
12010803,12377.75,12378.5,12376.0,12377.5,142
12010804,12377.5,12382,12377.5,12379.75,163
12010805,12379.75,12382.25,12379.75,12381.75,142
12010806,12381.75,12384.5,12381.75,12383.5,783
12010807,12383.5,12386.25,12383.0,12385.75,1408
12010808,12385.75,12386.25,12384.75,12386.0,1157
12010809,12386,12387.25,12382.25,12382.75,809
12010810,12382.75,12383.25,12378.0,12378.75,516
12010811,12378.75,12379.75,12375.25,12377.0,276
12010812,12377,12377,12373.0,12376.0,298
12010813,12376,12376,12371.25,12371.75,829
12010814,12371.75,12372.75,12368.5,12372.5,371
12010815,12372.5,12374.25,12369.75,12374.0,212
12010816,12374,12375.5,12373.5,12374.25,259
12010817,12374.25,12374.5,12372.25,12373.25,137
12010818,12373.25,12373.5,12371.5,12372.5,157
12010819,12372.5,12372.75,12370.25,12371.0,143
12010820,12371,12374.5,12370.75,12374.5,193
12010821,12374.5,12374.75,12372.5,12374.0,969
12010822,12374,12375.75,12372.0,12373.75,917
12010823,12373.75,12374.75,12372.75,12374.25,111
12010824,12374.25,12375,12373.25,12374.25,91
12010825,12374.25,12374.5,12373.0,12374.0,154
12010826,12374,12375,12373.5,12375.0,139
12010827,12375,12376.5,12370.75,12371.25,352
12010828,12371.25,12380.75,12371.25,12377.75,786
12010829,12377.75,12380,12376.0,12376.0,502
12010830,12376,12384.5,12366.5,12366.5,3417
12010831,12366.5,12370,12360.0,12365.25,2222
12010832,12365.25,12367.75,12361.5,12361.75,1767
12010833,12361.75,12364.5,12351.75,12352.5,2347
12010834,12352.5,12352.5,12338.25,12345.0,3291
12010835,12345,12348.25,12337.5,12345.5,2890
12010836,12345.5,12348.75,12334.25,12348.5,2330
12010837,12348.5,12359.75,12346.5,12357.5,2427
12010838,12357.5,12365,12353.75,12361.5,2036
12010839,12361.5,12373.75,12356.75,12358.25,2420
12010840,12358.25,12365,12346.5,12361.75,2570
12010841,12361.75,12370.75,12354.5,12370.5,1809
12010842,12370.5,12377.75,12369.25,12371.75,1816
12010843,12371.75,12379.5,12369.75,12376.75,1526
12010844,12376.75,12382,12370.5,12372.75,1514
12010845,12372.75,12382,12372.75,12379.5,1494
12010846,12379.5,12389.5,12379.0,12383.75,2073
12010847,12383.75,12384.5,12368.75,12371.5,1811
12010848,12371.5,12376.25,12368.75,12375.75,1627
12010849,12375.75,12383.25,12372.75,12381.0,1148
12010850,12381,12391.25,12374.25,12375.0,2252
12010851,12375,12381.25,12370.0,12378.5,1496
12010852,12378.5,12389,12372.5,12388.75,1461
12010853,12388.75,12389.5,12379.5,12388.5,1397
12010854,12388.5,12393.25,12383.0,12388.25,1457
12010855,12388.25,12390,12382.75,12384.5,1046
12010856,12384.5,12387.75,12381.5,12384.75,1026
12010857,12384.75,12390,12376.0,12379.25,1215
12010858,12379.25,12394.5,12379.25,12394.25,1195
12010859,12394.25,12395.25,12383.25,12390.75,1161
12010900,12390.75,12399.25,12383.0,12397.25,2043
12010901,12397.25,12406,12397.0,12404.75,2738
12010902,12404.75,12412.75,12403.5,12409.25,2362
12010903,12409.25,12419.5,12409.25,12414.25,1991
12010904,12414.25,12415,12409.25,12412.75,1024
12010905,12412.75,12419.5,12408.75,12409.0,1701
12010906,12409,12415.5,12405.25,12408.25,1376
12010907,12408.25,12413,12406.5,12409.0,923
12010908,12409,12419.25,12408.75,12417.25,1639
12010909,12417.25,12428.5,12416.25,12422.75,2431
12010910,12422.75,12424.25,12415.5,12418.75,1321
12010911,12418.75,12420,12412.25,12412.75,1027
12010912,12412.75,12420.25,12408.75,12411.25,1435
12010913,12411.25,12417,12410.0,12416.5,981
12010914,12416.5,12418,12410.0,12410.25,1106
12010915,12410.25,12414,12406.5,12409.75,1141
12010916,12409.75,12424.5,12407.75,12421.75,1365
12010917,12421.75,12429.75,12414.0,12415.25,1778
12010918,12415.25,12425.75,12413.75,12423.75,1063
12010919,12423.75,12432.5,12423.0,12425.0,1353
12010920,12425,12428.5,12421.5,12428.0,710
12010921,12428,12431.25,12423.75,12429.0,771
12010922,12429,12429.25,12423.25,12424.25,795
12010923,12424.25,12425,12416.75,12417.25,986
12010924,12417.25,12420,12408.25,12416.5,1706
12010925,12416.5,12417,12408.5,12411.5,1089
12010926,12411.5,12412,12396.75,12399.5,1775
12010927,12399.5,12407,12398.5,12405.5,1714
12010928,12405.5,12409.5,12400.75,12407.25,1093
12010929,12407.25,12409.25,12403.5,12404.25,826
12010930,12404.25,12407.75,12395.25,12396.75,1354
12010931,12396.75,12400.75,12390.25,12399.0,1678
12010932,12399,12402,12389.75,12390.25,1201
12010933,12390.25,12393,12383.5,12388.75,1573
