11010220,8113.25,8114.25,8112.75,8112.75,51
11010221,8112.75,8113.25,8112.5,8112.5,50
11010222,8112.5,8114.25,8112.5,8113.75,97
11010223,8113.75,8114.75,8113.75,8114.0,33
11010224,8114,8114,8111.5,8111.75,79
11010225,8111.75,8112.75,8111.5,8112.75,54
11010226,8112.75,8113.5,8112.0,8112.5,39
11010227,8112.5,8113.25,8112.5,8112.75,20
11010228,8112.75,8113,8112.25,8112.5,13
11010229,8112.5,8113,8112.25,8112.75,31
11010230,8112.75,8113.25,8112.0,8113.25,42
11010231,8113.25,8113.5,8112.75,8113.25,23
11010232,8113.25,8114,8113.25,8113.5,18
11010233,8113.5,8113.75,8111.75,8112.0,66
11010234,8112,8112.5,8111.5,8111.75,41
11010235,8111.75,8112,8110.5,8111.0,80
11010236,8111,8112,8110.25,8110.75,60
11010237,8110.75,8111,8110.75,8111.0,17
11010238,8111,8111.5,8111.0,8111.25,15
11010239,8111.25,8111.25,8110.75,8111.0,25
11010240,8111,8111.25,8110.5,8110.5,13
11010241,8110.5,8110.5,8108.25,8109.0,149
11010242,8109,8111.5,8109.0,8111.0,98
11010243,8111,8111.25,8110.25,8110.5,22
11010244,8110.5,8111,8110.25,8110.25,21
11010245,8110.25,8110.25,8109.75,8110.25,45
11010246,8110.25,8111.5,8110.25,8111.25,20
11010247,8111.25,8111.25,8110.75,8111.25,25
11010248,8111.25,8112.75,8111.25,8112.25,44
11010249,8112.25,8113.25,8112.0,8112.25,34
11010250,8112.25,8112.75,8111.25,8111.75,33
11010251,8111.75,8112.75,8111.75,8112.25,13
11010252,8112.25,8113,8112.0,8112.5,32
11010253,8112.5,8112.75,8112.0,8112.0,20
11010254,8112,8112.5,8112.0,8112.25,20
11010255,8112.25,8113.5,8112.25,8113.25,57
11010256,8113.25,8113.75,8112.75,8113.25,50
11010257,8113.25,8114,8113.25,8113.5,40
11010258,8113.5,8113.75,8112.25,8112.25,56
11010259,8112.25,8113,8111.5,8112.25,78
11010300,8112.25,8112.5,8108.5,8109.0,387
11010301,8109,8109.5,8108.5,8109.0,108
11010302,8109,8111,8109.0,8110.25,230
11010303,8110.25,8111.75,8109.25,8111.5,176
11010304,8111.5,8111.75,8110.75,8111.25,49
11010305,8111.25,8113.75,8110.5,8111.25,196
11010306,8111.25,8112.5,8110.5,8112.25,96
11010307,8112.25,8113.5,8112.0,8112.5,94
11010308,8112.5,8114,8112.25,8112.5,77
11010309,8112.5,8113.5,8111.25,8113.5,83
11010310,8113.5,8113.75,8112.5,8112.75,73
11010311,8112.75,8112.75,8110.75,8111.5,135
11010312,8111.5,8112.5,8110.5,8110.75,108
11010313,8110.75,8112.25,8110.0,8112.25,173
11010314,8112.25,8112.25,8111.0,8111.75,63
11010315,8111.75,8115.5,8111.5,8115.25,199
11010316,8115.25,8117.25,8115.25,8116.25,140
11010317,8116.25,8116.25,8115.0,8115.75,86
11010318,8115.75,8116,8114.0,8114.5,106
11010319,8114.5,8115,8113.0,8113.25,73
11010320,8113.25,8113.25,8110.25,8111.5,175
11010321,8111.5,8112,8110.0,8110.75,122
11010322,8110.75,8111.25,8110.5,8110.5,24
11010323,8110.5,8111.5,8109.25,8110.75,146
11010324,8110.75,8110.75,8108.5,8109.5,243
11010325,8109.5,8109.75,8108.75,8109.75,95
11010326,8109.75,8110.25,8109.5,8109.75,56
11010327,8109.75,8109.75,8107.0,8108.0,162
11010328,8108,8108,8106.5,8106.5,74
11010329,8106.5,8107.25,8106.0,8106.25,93
11010330,8106.25,8106.75,8104.5,8105.0,175
11010331,8105,8105.5,8104.25,8105.0,93
11010332,8105,8105.25,8104.25,8105.0,49
11010333,8105,8106.5,8104.75,8106.25,103
11010334,8106.25,8106.5,8105.0,8106.5,56
11010335,8106.5,8107.5,8106.0,8107.0,95
11010336,8107,8107.5,8106.5,8107.25,34
11010337,8107.25,8108.25,8107.25,8108.25,63
11010338,8108.25,8108.5,8107.75,8107.75,57
11010339,8107.75,8108.5,8107.5,8108.25,37
11010340,8108.25,8108.25,8107.25,8107.5,43
11010341,8107.5,8108,8106.0,8107.5,105
11010342,8107.5,8108.5,8107.25,8108.5,43
11010343,8108.5,8109,8108.0,8108.5,28
11010344,8108.5,8109.25,8108.5,8108.75,40
11010345,8108.75,8109.5,8108.25,8109.5,43
11010346,8109.5,8110.75,8109.25,8109.75,112
11010347,8109.75,8109.75,8108.0,8108.0,65
11010348,8108,8108.5,8107.5,8108.25,40
11010349,8108.25,8109,8108.0,8108.25,45
11010350,8108.25,8109.5,8108.0,8109.25,78
11010351,8109.25,8109.5,8109.0,8109.5,19
11010352,8109.5,8111,8109.5,8110.75,80
11010353,8110.75,8111,8109.25,8110.25,56
11010354,8110.25,8111,8110.25,8110.5,40
11010355,8110.5,8111.5,8109.5,8109.5,80
11010356,8109.5,8110.25,8109.25,8109.25,35
11010357,8109.25,8109.75,8108.0,8109.75,89
11010358,8109.75,8110.25,8109.25,8109.25,53
11010359,8109.25,8109.75,8109.25,8109.5,24
11010400,8109.5,8109.5,8108.5,8109.25,51
11010401,8109.25,8110.25,8109.0,8109.75,61
11010402,8109.75,8110.5,8109.5,8109.75,43
11010403,8109.75,8110,8109.25,8109.75,23
11010404,8109.75,8110.25,8109.5,8109.5,12
11010405,8109.5,8109.75,8108.75,8109.0,16
11010406,8109,8110,8108.75,8110.0,40
11010407,8110,8111,8109.5,8111.0,55
11010408,8111,8111,8110.5,8110.75,21
11010409,8110.75,8111.5,8110.5,8110.75,22
11010410,8110.75,8110.75,8110.0,8110.0,24
11010411,8110,8110.25,8109.5,8109.5,26
11010412,8109.5,8109.5,8108.75,8109.5,42
11010413,8109.5,8109.75,8109.0,8109.5,10
11010414,8109.5,8109.75,8109.25,8109.75,22
11010415,8109.75,8110.5,8108.5,8108.5,41
11010416,8108.5,8110.75,8108.25,8110.75,38
11010417,8110.75,8111.25,8110.25,8111.25,31
11010418,8111.25,8111.5,8110.75,8111.0,22
11010419,8111,8112.25,8110.75,8110.75,32
11010420,8110.75,8111,8109.75,8110.5,13
11010421,8110.5,8111.25,8110.5,8111.25,11
11010422,8111.25,8111.75,8110.75,8111.0,22
11010423,8111,8111.75,8111.0,8111.5,19
11010424,8111.5,8111.75,8110.0,8110.5,20
11010425,8110.5,8110.5,8109.25,8109.75,25
11010426,8109.75,8110.75,8109.25,8110.25,40
11010427,8110.25,8111.25,8110.25,8111.0,22
11010428,8111,8111,8111.0,8111.0,0
11010429,8111,8111.5,8111.0,8111.25,30
11010430,8111.25,8113,8111.25,8112.5,112
11010431,8112.5,8114,8112.5,8113.5,51
11010432,8113.5,8113.5,8111.5,8111.5,82
11010433,8111.5,8111.75,8110.75,8111.0,58
11010434,8111,8112,8110.0,8111.75,50
11010435,8111.75,8111.75,8110.75,8111.0,28
11010436,8111,8111,8110.75,8111.0,12
11010437,8111,8111.25,8110.5,8110.75,24
11010438,8110.75,8111.75,8110.75,8111.75,40
11010439,8111.75,8112.75,8111.25,8112.75,41
11010440,8112.75,8113.25,8112.0,8112.25,53
11010441,8112.25,8112.5,8111.75,8112.25,27
11010442,8112.25,8113.5,8112.0,8113.0,23
11010443,8113,8113.5,8112.0,8112.75,35
11010444,8112.75,8112.75,8111.75,8112.0,17
11010445,8112,8112,8111.25,8111.75,18
11010446,8111.75,8112,8111.5,8111.75,34
11010447,8111.75,8112,8109.5,8109.5,81
11010448,8109.5,8110.25,8107.75,8108.75,119
11010449,8108.75,8109.25,8107.25,8108.5,78
11010450,8108.5,8108.5,8107.5,8108.25,59
11010451,8108.25,8108.5,8106.5,8108.5,94
11010452,8108.5,8109.5,8108.25,8108.75,57
11010453,8108.75,8109,8108.25,8108.75,17
11010454,8108.75,8109.75,8108.5,8109.5,24
11010455,8109.5,8110.25,8109.0,8109.5,37
11010456,8109.5,8110.25,8109.25,8110.25,36
11010457,8110.25,8110.5,8109.5,8109.5,30
11010458,8109.5,8110.25,8109.5,8110.0,6
11010459,8110,8110,8109.25,8110.0,28
11010500,8110,8111.25,8109.25,8109.25,99
11010501,8109.25,8109.75,8108.75,8109.75,57
11010502,8109.75,8110.25,8109.25,8110.0,38
11010503,8110,8111.5,8110.0,8110.75,90
11010504,8110.75,8112,8110.75,8111.5,33
11010505,8111.5,8111.75,8110.75,8110.75,59
11010506,8110.75,8111,8109.75,8109.75,30
11010507,8109.75,8111.25,8109.75,8111.0,64
11010508,8111,8111.25,8110.5,8110.75,22
11010509,8110.75,8111,8110.5,8111.0,25
11010510,8111,8111.75,8111.0,8111.0,20
11010511,8111,8111.25,8110.75,8110.75,27
11010512,8110.75,8110.75,8109.75,8109.75,49
11010513,8109.75,8109.75,8108.5,8109.0,62
11010514,8109,8110,8109.0,8109.25,40
11010515,8109.25,8110.25,8109.25,8109.5,26
11010516,8109.5,8109.75,8108.75,8108.75,45
11010517,8108.75,8109.25,8108.75,8109.25,31
11010518,8109.25,8109.5,8109.0,8109.25,23
11010519,8109.25,8109.5,8108.75,8109.25,36
11010520,8109.25,8109.5,8108.75,8109.0,24
11010521,8109,8109.5,8108.5,8108.75,42
11010522,8108.75,8109,8107.5,8108.5,68
11010523,8108.5,8110,8108.5,8109.5,80
11010524,8109.5,8110.5,8109.0,8109.25,105
11010525,8109.25,8109.75,8108.75,8109.0,30
11010526,8109,8109.25,8108.5,8109.25,35
11010527,8109.25,8109.75,8109.25,8109.25,9
11010528,8109.25,8109.75,8109.0,8109.75,23
11010529,8109.75,8110.75,8109.75,8110.75,66
11010530,8110.75,8111.25,8110.5,8110.5,41
11010531,8110.5,8110.75,8109.5,8110.0,46
11010532,8110,8110.5,8110.0,8110.5,14
11010533,8110.5,8111.75,8110.5,8111.75,40
11010534,8111.75,8112,8111.25,8111.25,32
11010535,8111.25,8111.5,8111.25,8111.25,24
11010536,8111.25,8112,8111.25,8111.75,33
11010537,8111.75,8112.75,8111.75,8112.0,75
11010538,8112,8112.75,8112.0,8112.25,17
11010539,8112.25,8112.25,8112.0,8112.25,13
11010540,8112.25,8112.75,8111.25,8111.75,53
11010541,8111.75,8111.75,8111.5,8111.5,2
11010542,8111.5,8112,8111.0,8111.25,33
11010543,8111.25,8111.75,8111.0,8111.5,44
11010544,8111.5,8111.5,8111.0,8111.0,11
11010545,8111,8111.75,8110.0,8110.0,73
11010546,8110,8110.5,8110.0,8110.25,24
11010547,8110.25,8110.75,8110.25,8110.75,10
11010548,8110.75,8110.75,8110.25,8110.25,7
11010549,8110.25,8111.5,8110.25,8111.5,57
11010550,8111.5,8113,8111.25,8112.5,52
11010551,8112.5,8112.5,8112.0,8112.25,32
11010552,8112.25,8112.5,8111.75,8112.0,38
11010553,8112,8112,8111.25,8111.75,26
11010554,8111.75,8112.5,8111.75,8112.25,24
11010555,8112.25,8113.25,8112.0,8113.0,51
11010556,8113,8113.5,8113.0,8113.5,39
11010557,8113.5,8113.5,8112.5,8112.5,59
11010558,8112.5,8113,8112.5,8113.0,29
11010559,8113,8113.25,8112.75,8113.0,13
11010600,8113,8113,8111.5,8111.5,95
11010601,8111.5,8112.25,8111.25,8112.25,40
11010602,8112.25,8112.25,8111.0,8111.5,42
11010603,8111.5,8111.75,8111.5,8111.75,16
11010604,8111.75,8111.75,8111.5,8111.5,3
11010605,8111.5,8111.5,8109.5,8110.25,71
11010606,8110.25,8110.5,8109.75,8110.25,33
11010607,8110.25,8110.25,8109.75,8109.75,15
11010608,8109.75,8110.25,8109.5,8109.75,55
11010609,8109.75,8111,8108.25,8109.25,175
11010610,8109.25,8111.25,8109.25,8111.25,179
11010611,8111.25,8111.25,8109.5,8110.0,228
11010612,8110,8110.5,8109.5,8110.0,42
11010613,8110,8110.5,8110.0,8110.5,27
11010614,8110.5,8111,8110.0,8110.0,35
11010615,8110,8110,8109.25,8109.5,30
11010616,8109.5,8109.5,8106.0,8106.5,144
11010617,8106.5,8106.5,8104.5,8105.5,200
11010618,8105.5,8106,8104.25,8104.5,96
11010619,8104.5,8105,8104.5,8105.0,53
11010620,8105,8105,8103.5,8104.25,134
11010621,8104.25,8105.25,8104.25,8104.5,41
11010622,8104.5,8105,8103.5,8103.75,54
11010623,8103.75,8105,8103.75,8104.5,61
11010624,8104.5,8104.75,8103.75,8104.25,36
11010625,8104.25,8104.25,8102.75,8103.0,120
11010626,8103,8103.75,8102.75,8103.5,49
11010627,8103.5,8103.75,8103.25,8103.75,21
11010628,8103.75,8103.75,8103.25,8103.5,22
11010629,8103.5,8103.5,8102.75,8103.25,44
11010630,8103.25,8103.75,8103.25,8103.75,80
11010631,8103.75,8104.5,8103.75,8104.0,47
11010632,8104,8105.25,8103.75,8105.25,92
11010633,8105.25,8105.75,8105.0,8105.5,76
11010634,8105.5,8106.25,8105.25,8106.0,68
11010635,8106,8106.5,8106.0,8106.5,68
11010636,8106.5,8107.5,8106.5,8107.25,67
11010637,8107.25,8109.75,8107.25,8108.0,287
11010638,8108,8108.5,8107.5,8108.25,98
11010639,8108.25,8110,8108.25,8109.5,129
11010640,8109.5,8110.25,8109.0,8110.0,104
11010641,8110,8111.5,8110.0,8111.5,152
11010642,8111.5,8112,8111.0,8111.5,90
11010643,8111.5,8113,8111.25,8112.75,139
11010644,8112.75,8113.25,8112.0,8112.25,157
11010645,8112.25,8112.75,8110.5,8110.5,139
11010646,8110.5,8110.75,8109.0,8110.0,136
11010647,8110,8110.5,8109.75,8110.0,36
11010648,8110,8110,8108.0,8108.75,340
11010649,8108.75,8109,8107.5,8107.75,60
11010650,8107.75,8108,8106.75,8107.0,56
11010651,8107,8107.25,8105.5,8105.75,94
11010652,8105.75,8106.25,8104.75,8105.0,75
11010653,8105,8105.25,8103.25,8103.25,90
11010654,8103.25,8103.75,8102.25,8103.0,147
11010655,8103,8103,8098.25,8098.5,300
11010656,8098.5,8100.25,8098.0,8099.25,222
11010657,8099.25,8099.25,8097.0,8097.25,148
11010658,8097.25,8098,8096.0,8097.25,127
11010659,8097.25,8098.25,8097.0,8097.75,118
11010700,8097.75,8098.25,8096.5,8097.25,184
11010701,8097.25,8097.25,8096.5,8096.75,93
11010702,8096.75,8096.75,8094.75,8096.25,195
11010703,8096.25,8096.75,8094.25,8096.5,217
11010704,8096.5,8097.75,8096.0,8097.75,117
11010705,8097.75,8098.75,8097.25,8097.5,194
11010706,8097.5,8098,8097.0,8097.5,48
11010707,8097.5,8099.25,8097.5,8098.75,72
11010708,8098.75,8099.5,8098.5,8099.25,81
11010709,8099.25,8101.75,8098.75,8101.5,325
11010710,8101.5,8102,8099.5,8100.25,266
11010711,8100.25,8101,8100.0,8100.75,53
11010712,8100.75,8103,8100.75,8102.0,263
11010713,8102,8102,8100.75,8101.5,233
11010714,8101.5,8103.25,8100.75,8102.75,207
11010715,8102.75,8103.5,8102.75,8102.75,78
11010716,8102.75,8104.25,8102.5,8103.5,93
11010717,8103.5,8103.75,8102.25,8102.5,95
11010718,8102.5,8102.75,8101.0,8101.5,150
11010719,8101.5,8102,8100.25,8100.75,181
11010720,8100.75,8101.5,8099.75,8100.0,102
11010721,8100,8100.25,8098.75,8099.25,120
11010722,8099.25,8099.5,8098.75,8099.0,71
11010723,8099,8099.5,8098.75,8099.25,55
11010724,8099.25,8101.5,8099.0,8101.0,90
11010725,8101,8101.25,8098.5,8099.0,97
11010726,8099,8100.25,8098.75,8099.5,58
11010727,8099.5,8101.25,8099.5,8100.5,70
11010728,8100.5,8102,8100.0,8100.0,153
11010729,8100,8100.25,8096.5,8099.5,238
11010730,8099.5,8122.5,8099.0,8119.75,2131
11010731,8119.75,8127,8114.5,8124.75,1906
11010732,8124.75,8129.75,8124.0,8124.75,1339
11010733,8124.75,8124.75,8119.5,8122.5,759
11010734,8122.5,8124.25,8121.0,8123.75,582
11010735,8123.75,8128,8123.75,8125.0,757
11010736,8125,8125.25,8122.5,8124.0,411
11010737,8124,8126,8122.75,8125.5,519
11010738,8125.5,8128.75,8125.5,8128.25,538
11010739,8128.25,8129.25,8125.75,8126.75,497
11010740,8126.75,8127,8124.5,8124.5,415
11010741,8124.5,8125,8121.75,8124.0,552
11010742,8124,8126.75,8124.0,8125.75,271
11010743,8125.75,8129,8125.75,8127.75,555
11010744,8127.75,8128.25,8125.75,8125.75,245
11010745,8125.75,8126.75,8123.5,8123.5,399
11010746,8123.5,8125.25,8123.25,8124.0,275
11010747,8124,8124.5,8123.0,8124.0,182
11010748,8124,8125,8123.75,8124.75,271
11010749,8124.75,8125.25,8123.75,8124.25,224
11010750,8124.25,8126,8123.75,8125.0,208
11010751,8125,8126,8124.75,8125.0,169
11010752,8125,8125.25,8123.25,8124.75,206
11010753,8124.75,8125.25,8124.25,8124.75,165
11010754,8124.75,8125,8123.0,8123.5,248
11010755,8123.5,8125.5,8123.5,8125.25,309
11010756,8125.25,8125.75,8122.75,8124.0,308
11010757,8124,8126,8124.0,8125.25,349
11010758,8125.25,8125.75,8124.75,8125.0,223
11010759,8125,8125.25,8123.25,8123.5,240
11010800,8123.5,8129.25,8123.0,8128.0,659
11010801,8128,8128.25,8125.75,8126.75,357
11010802,8126.75,8127,8124.25,8126.75,441
11010803,8126.75,8128,8125.5,8127.5,327
11010804,8127.5,8128,8126.5,8128.0,126
11010805,8128,8129.5,8127.75,8128.0,459
11010806,8128,8128,8125.5,8126.0,300
11010807,8126,8126.25,8125.25,8125.5,92
11010808,8125.5,8125.75,8124.75,8125.0,219
11010809,8125,8126,8124.75,8126.0,105
11010810,8126,8126,8125.5,8125.75,141
11010811,8125.75,8127.75,8125.5,8127.25,158
11010812,8127.25,8129.25,8126.5,8126.75,371
11010813,8126.75,8126.75,8124.25,8124.5,240
11010814,8124.5,8126.75,8124.25,8126.0,183
11010815,8126,8127,8125.5,8127.0,165
11010816,8127,8127.5,8126.0,8127.0,106
11010817,8127,8127.75,8126.5,8127.25,185
11010818,8127.25,8129.5,8126.25,8127.75,553
11010819,8127.75,8129,8127.5,8128.75,219
11010820,8128.75,8129,8126.75,8127.25,291
11010821,8127.25,8128,8127.0,8127.5,152
11010822,8127.5,8129,8127.0,8128.75,192
11010823,8128.75,8130.5,8128.5,8129.0,469
11010824,8129,8132.25,8129.0,8131.75,327
11010825,8131.75,8134,8131.5,8133.5,493
11010826,8133.5,8137,8133.5,8136.0,884
11010827,8136,8136.5,8134.0,8135.25,386
11010828,8135.25,8135.75,8128.5,8129.0,1180
11010829,8129,8130.5,8127.5,8127.5,793
11010830,8127.5,8135.5,8124.25,8127.0,4579
11010831,8127,8127.25,8119.5,8122.75,3075
11010832,8122.75,8123,8118.25,8121.25,2046
11010833,8121.25,8122.75,8117.5,8120.75,1782
11010834,8120.75,8125,8119.5,8121.5,1639
11010835,8121.5,8126.5,8120.0,8126.25,1566
11010836,8126.25,8127.75,8121.5,8126.5,2174
11010837,8126.5,8128.75,8119.0,8124.5,2221
11010838,8124.5,8126.25,8122.0,8123.75,1321
11010839,8123.75,8130,8123.5,8125.75,1768
11010840,8125.75,8126.5,8121.0,8122.0,1470
11010841,8122,8124,8119.75,8123.25,1243
11010842,8123.25,8126.25,8122.0,8126.0,981
11010843,8126,8128.5,8125.25,8125.75,987
11010844,8125.75,8128.75,8124.5,8128.25,469
11010845,8128.25,8128.75,8124.75,8128.0,1003
11010846,8128,8129.5,8125.0,8126.75,748
11010847,8126.75,8130.75,8126.25,8129.75,1435
11010848,8129.75,8132.75,8129.0,8130.0,2177
11010849,8130,8132.75,8129.25,8129.5,689
11010850,8129.5,8134,8129.5,8133.0,789
11010851,8133,8133.5,8130.75,8132.75,601
11010852,8132.75,8134.5,8131.5,8134.25,889
11010853,8134.25,8139.75,8134.25,8137.75,1849
11010854,8137.75,8145,8137.75,8144.5,3140
11010855,8144.5,8147.75,8140.25,8141.75,1879
11010856,8141.75,8142.75,8138.75,8139.25,944
11010857,8139.25,8141.5,8137.0,8138.25,833
11010858,8138.25,8141,8137.0,8139.0,625
11010859,8139,8140,8135.75,8139.25,668
11010900,8139.25,8139.25,8128.25,8138.25,3429
11010901,8138.25,8146.25,8137.75,8145.5,3137
11010902,8145.5,8154,8143.75,8153.25,3161
11010903,8153.25,8159,8153.25,8156.75,2572
11010904,8156.75,8157.5,8152.25,8152.75,1341
11010905,8152.75,8158.75,8152.0,8157.75,1917
11010906,8157.75,8161.75,8155.75,8158.5,2259
11010907,8158.5,8160.5,8158.0,8160.0,1201
11010908,8160,8160,8157.25,8157.5,776
11010909,8157.5,8158.25,8155.0,8156.75,931
11010910,8156.75,8158,8156.0,8157.75,602
11010911,8157.75,8158.75,8155.25,8156.75,736
11010912,8156.75,8159,8156.5,8158.25,617
11010913,8158.25,8161.5,8157.75,8158.0,1288
11010914,8158,8158.5,8156.25,8158.0,722
11010915,8158,8161.5,8155.75,8155.75,1188
11010916,8155.75,8159.75,8155.75,8159.75,727
11010917,8159.75,8159.75,8156.0,8156.0,557
11010918,8156,8157.25,8154.0,8154.75,1100
11010919,8154.75,8156.25,8153.0,8154.75,1064
11010920,8154.75,8156.75,8152.25,8153.5,1095
11010921,8153.5,8154.25,8150.0,8151.0,1327
11010922,8151,8154,8150.0,8153.25,771
11010923,8153.25,8154.5,8152.0,8152.5,504
11010924,8152.5,8153.75,8150.25,8153.0,584
11010925,8153,8155,8152.0,8152.0,765
11010926,8152,8153.5,8151.25,8152.75,669
11010927,8152.75,8153,8149.25,8150.0,669
11010928,8150,8150.5,8148.25,8150.0,730
11010929,8150,8152,8150.0,8151.5,557
11010930,8151.5,8155,8151.5,8153.75,1071
11010931,8153.75,8155.25,8152.0,8152.25,873
11010932,8152.25,8152.5,8147.25,8150.5,1148
11010933,8150.5,8151.5,8147.25,8147.25,797
11010934,8147.25,8148.25,8146.0,8147.5,542
11010935,8147.5,8148.25,8143.75,8143.75,719
11010936,8143.75,8144,8141.0,8142.75,1415
11010937,8142.75,8146.25,8142.5,8145.5,652
11010938,8145.5,8146,8144.0,8146.0,456
11010939,8146,8147.25,8144.75,8145.0,525
11010940,8145,8146.75,8143.0,8145.5,572
11010941,8145.5,8146,8144.25,8145.75,389
11010942,8145.75,8147.25,8144.5,8145.75,581
11010943,8145.75,8146.5,8144.25,8145.25,659
11010944,8145.25,8148.25,8144.75,8148.25,621
11010945,8148.25,8148.25,8146.25,8147.25,529
11010946,8147.25,8150,8147.0,8148.25,754
11010947,8148.25,8148.5,8145.5,8146.25,516
11010948,8146.25,8146.25,8143.75,8145.25,595
11010949,8145.25,8146.5,8143.75,8145.75,407
11010950,8145.75,8149,8144.75,8146.75,556
11010951,8146.75,8147.5,8145.75,8146.75,352
11010952,8146.75,8148.25,8145.75,8147.5,357
11010953,8147.5,8149.75,8147.5,8149.25,417
11010954,8149.25,8151,8148.5,8151.0,645
11010955,8151,8152.25,8150.5,8150.75,983
11010956,8150.75,8151.25,8148.0,8148.0,552
11010957,8148,8149.25,8146.75,8148.5,475
11010958,8148.5,8150.25,8147.5,8147.75,302
11010959,8147.75,8148.5,8146.25,8148.25,446
11011000,8148.25,8149.25,8146.25,8147.5,645
11011001,8147.5,8148.5,8144.75,8145.25,681
11011002,8145.25,8145.25,8140.25,8143.5,1143
11011003,8143.5,8144.75,8143.0,8143.5,379
11011004,8143.5,8143.75,8141.25,8142.25,511
11011005,8142.25,8144.5,8142.0,8144.25,409
11011006,8144.25,8144.75,8142.75,8144.5,438
11011007,8144.5,8146,8144.25,8145.5,423
11011008,8145.5,8147,8145.0,8146.25,384
11011009,8146.25,8147.75,8146.25,8147.5,424
11011010,8147.5,8148,8145.5,8146.25,541
11011011,8146.25,8147.25,8145.5,8146.5,221
11011012,8146.5,8147.5,8145.0,8145.75,444
11011013,8145.75,8148,8145.5,8147.5,342
11011014,8147.5,8148.75,8147.5,8148.0,385
11011015,8148,8149,8147.25,8148.25,445
11011016,8148.25,8148.75,8146.75,8147.75,591
11011017,8147.75,8148,8146.75,8147.0,326
11011018,8147,8147.25,8145.25,8145.5,573
11011019,8145.5,8146.75,8144.75,8146.25,449
11011020,8146.25,8146.5,8143.25,8144.25,505
11011021,8144.25,8145.25,8142.75,8142.75,367
11011022,8142.75,8144.5,8142.75,8143.75,454
11011023,8143.75,8144.25,8141.75,8143.5,624
11011024,8143.5,8144.5,8142.75,8144.25,381
11011025,8144.25,8145,8142.0,8142.75,431
11011026,8142.75,8142.75,8139.25,8139.75,784
11011027,8139.75,8140,8137.75,8138.25,1012
11011028,8138.25,8139.75,8136.75,8137.5,841
11011029,8137.5,8140,8137.25,8139.25,601
11011030,8139.25,8139.25,8137.75,8138.25,318
11011031,8138.25,8140,8137.75,8138.5,519
11011032,8138.5,8138.5,8137.0,8137.5,393
11011033,8137.5,8140,8137.25,8138.5,474
11011034,8138.5,8139.25,8138.0,8139.25,224
11011035,8139.25,8140.75,8139.0,8140.5,542
11011036,8140.5,8142.75,8139.75,8140.5,850
11011037,8140.5,8141,8138.75,8139.5,413
11011038,8139.5,8140.75,8138.75,8139.0,579
11011039,8139,8139,8137.75,8139.0,396
11011040,8139,8139.75,8138.25,8139.5,257
11011041,8139.5,8141.5,8139.25,8141.5,501
11011042,8141.5,8141.5,8139.5,8141.0,421
11011043,8141,8142,8141.0,8141.75,308
11011044,8141.75,8142.5,8140.75,8142.25,450
11011045,8142.25,8143.25,8141.5,8141.75,539
11011046,8141.75,8144.75,8141.0,8144.25,948
11011047,8144.25,8145,8142.5,8143.75,580
11011048,8143.75,8144.5,8143.25,8143.5,232
11011049,8143.5,8145,8143.0,8144.75,333
11011050,8144.75,8146,8144.25,8144.75,670
11011051,8144.75,8146.5,8144.75,8145.25,391
11011052,8145.25,8145.75,8143.75,8144.25,305
11011053,8144.25,8144.25,8142.0,8143.0,499
11011054,8143,8143,8140.75,8140.75,385
11011055,8140.75,8141.5,8139.0,8140.25,604
11011056,8140.25,8140.75,8139.5,8140.5,242
11011057,8140.5,8141.75,8139.5,8139.5,267
11011058,8139.5,8141.5,8138.75,8140.25,525
11011059,8140.25,8141.25,8139.5,8140.75,398
11011100,8140.75,8141.75,8137.25,8137.75,657
11011101,8137.75,8139,8136.75,8137.5,760
11011102,8137.5,8137.75,8133.25,8134.5,1153
11011103,8134.5,8135.5,8133.75,8135.0,502
11011104,8135,8135.5,8132.5,8132.75,590
11011105,8132.75,8133.5,8131.5,8131.75,522
11011106,8131.75,8132.5,8129.5,8130.0,1083
11011107,8130,8131.5,8129.75,8131.25,608
11011108,8131.25,8131.75,8127.5,8127.75,895
11011109,8127.75,8127.75,8123.0,8125.5,1555
11011110,8125.5,8126.25,8122.0,8122.25,1020
11011111,8122.25,8123.5,8114.25,8118.75,3172
11011112,8118.75,8121,8116.25,8119.75,1489
