10010222,11499,11499,11495.25,11495.25,66
10010223,11495.25,11500.5,11495.0,11499.25,83
10010224,11499.25,11500.25,11495.75,11497.75,101
10010225,11497.75,11498.75,11496.25,11498.0,64
10010226,11498,11499,11495.25,11498.75,107
10010227,11498.75,11498.75,11494.75,11496.5,44
10010228,11496.5,11510.75,11496.5,11510.75,382
10010229,11510.75,11510.75,11504.0,11504.25,119
10010230,11504.25,11507,11497.25,11497.75,196
10010231,11497.75,11498.25,11484.25,11486.25,277
10010232,11486.25,11491.75,11485.0,11487.25,155
10010233,11487.25,11488.5,11483.5,11484.25,105
10010234,11484.25,11486,11480.25,11483.0,190
10010235,11483,11483.5,11480.0,11482.0,145
10010236,11482,11487.75,11482.0,11486.5,164
10010237,11486.5,11488.25,11483.0,11488.0,186
10010238,11488,11489.75,11487.0,11489.0,111
10010239,11489,11493,11487.75,11490.5,193
10010240,11490.5,11492.75,11488.5,11490.75,97
10010241,11490.75,11498.25,11488.0,11495.25,186
10010242,11495.25,11499,11495.25,11497.25,112
10010243,11497.25,11498.75,11496.75,11498.25,52
10010244,11498.25,11498.25,11485.0,11487.5,235
10010245,11487.5,11487.5,11476.0,11479.5,350
10010246,11479.5,11492.5,11478.75,11482.75,394
10010247,11482.75,11486.5,11480.75,11486.5,184
10010248,11486.5,11486.5,11483.75,11485.5,47
10010249,11485.5,11492.5,11485.5,11487.25,97
10010250,11487.25,11487.75,11480.0,11482.25,113
10010251,11482.25,11484.25,11481.5,11482.25,78
10010252,11482.25,11484.75,11481.25,11484.25,67
10010253,11484.25,11484.25,11483.0,11483.25,20
10010254,11483.25,11486,11482.75,11485.5,53
10010255,11485.5,11487.25,11483.75,11485.0,47
10010256,11485,11487.25,11481.0,11483.25,66
10010257,11483.25,11489.5,11482.75,11487.75,75
10010258,11487.75,11494.25,11485.75,11492.0,127
10010259,11492,11493.5,11488.25,11491.5,85
10010300,11491.5,11495.75,11489.25,11489.25,93
10010301,11489.25,11489.25,11482.75,11483.5,126
10010302,11483.5,11485.75,11480.75,11481.75,88
10010303,11481.75,11485.5,11476.75,11479.5,239
10010304,11479.5,11485,11477.5,11480.0,144
10010305,11480,11486,11478.75,11482.25,134
10010306,11482.25,11490,11481.5,11489.75,116
10010307,11489.75,11490,11485.25,11488.75,89
10010308,11488.75,11493.5,11488.0,11492.5,119
10010309,11492.5,11500.5,11491.0,11498.5,324
10010310,11498.5,11498.5,11494.0,11498.25,119
10010311,11498.25,11506,11498.25,11504.75,336
10010312,11504.75,11507,11503.5,11506.25,165
10010313,11506.25,11514.25,11504.25,11511.25,297
10010314,11511.25,11514.5,11507.5,11514.0,210
10010315,11514,11514.75,11508.5,11510.75,196
10010316,11510.75,11517,11510.0,11515.5,183
10010317,11515.5,11517.5,11514.0,11516.0,132
10010318,11516,11519,11514.0,11515.5,145
10010319,11515.5,11518,11514.75,11516.75,99
10010320,11516.75,11517.75,11510.0,11511.25,141
10010321,11511.25,11513.5,11511.25,11513.25,126
10010322,11513.25,11513.75,11511.0,11512.75,52
10010323,11512.75,11513.25,11509.25,11512.5,67
10010324,11512.5,11513,11510.5,11510.5,56
10010325,11510.5,11511.75,11508.0,11509.25,81
10010326,11509.25,11511,11507.75,11507.75,54
10010327,11507.75,11509.75,11505.5,11508.0,95
10010328,11508,11508.5,11503.0,11505.25,150
10010329,11505.25,11506.25,11503.0,11504.25,56
10010330,11504.25,11504.25,11497.5,11498.75,143
10010331,11498.75,11498.75,11486.25,11490.0,379
10010332,11490,11491.25,11485.0,11486.25,212
10010333,11486.25,11491.25,11484.75,11487.25,117
10010334,11487.25,11487.75,11477.0,11480.5,300
10010335,11480.5,11487,11479.0,11483.5,220
10010336,11483.5,11484.75,11479.5,11479.5,135
10010337,11479.5,11482.25,11479.25,11480.0,101
10010338,11480,11480,11467.0,11469.25,447
10010339,11469.25,11474.25,11465.0,11470.75,269
10010340,11470.75,11472,11462.25,11472.0,228
10010341,11472,11475.5,11471.75,11472.25,152
10010342,11472.25,11476.75,11472.25,11475.75,118
10010343,11475.75,11479.75,11475.0,11476.0,183
10010344,11476,11476.25,11469.25,11473.5,110
10010345,11473.5,11476.75,11471.0,11475.0,114
10010346,11475,11479,11473.5,11478.25,49
10010347,11478.25,11483.25,11477.25,11478.0,151
10010348,11478,11480.75,11475.5,11480.0,78
10010349,11480,11482.75,11477.25,11478.75,59
10010350,11478.75,11478.75,11476.5,11476.5,31
10010351,11476.5,11481.75,11476.5,11479.25,51
10010352,11479.25,11484.5,11472.0,11482.5,175
10010353,11482.5,11487.5,11480.0,11485.5,262
10010354,11485.5,11487.25,11482.0,11487.25,79
10010355,11487.25,11487.75,11484.75,11485.25,63
10010356,11485.25,11485.25,11477.5,11481.0,148
10010357,11481,11483.75,11480.75,11483.0,55
10010358,11483,11483.75,11481.25,11482.5,68
10010359,11482.5,11482.75,11479.0,11481.75,81
10010400,11481.75,11481.75,11477.5,11479.25,125
10010401,11479.25,11487,11479.25,11485.75,102
10010402,11485.75,11488.75,11483.75,11484.5,165
10010403,11484.5,11487,11483.0,11486.25,49
10010404,11486.25,11493.5,11486.25,11492.5,160
10010405,11492.5,11495.75,11489.0,11495.0,134
10010406,11495,11496.5,11491.0,11493.25,103
10010407,11493.25,11493.75,11489.25,11491.25,82
10010408,11491.25,11496.5,11490.25,11495.5,94
10010409,11495.5,11499.75,11494.5,11497.0,195
10010410,11497,11498.75,11493.5,11496.5,170
10010411,11496.5,11497.5,11493.5,11494.5,97
10010412,11494.5,11503.25,11494.5,11502.0,200
10010413,11502,11502.5,11498.75,11500.75,86
10010414,11500.75,11503.5,11499.5,11502.0,43
10010415,11502,11503,11498.75,11502.0,69
10010416,11502,11509.25,11501.75,11506.75,194
10010417,11506.75,11509.5,11504.25,11508.25,100
10010418,11508.25,11508.5,11506.75,11508.0,52
10010419,11508,11509,11506.25,11509.0,57
10010420,11509,11512.75,11509.0,11512.25,182
10010421,11512.25,11514,11510.75,11513.5,166
10010422,11513.5,11514,11511.0,11511.0,102
10010423,11511,11512.75,11509.25,11509.75,133
10010424,11509.75,11511.25,11506.0,11511.0,254
10010425,11511,11517,11509.25,11509.75,266
10010426,11509.75,11511.75,11508.25,11509.0,116
10010427,11509,11512,11508.75,11511.25,62
10010428,11511.25,11517.75,11508.75,11517.25,194
10010429,11517.25,11518.25,11515.5,11517.25,249
10010430,11517.25,11520.75,11513.25,11514.75,480
10010431,11514.75,11519.25,11513.5,11515.75,188
10010432,11515.75,11517.25,11513.75,11513.75,94
10010433,11513.75,11516.5,11513.0,11514.5,113
10010434,11514.5,11517,11513.0,11514.5,98
10010435,11514.5,11514.75,11511.5,11513.25,134
10010436,11513.25,11514.25,11511.25,11512.0,58
10010437,11512,11518,11511.75,11518.0,126
10010438,11518,11524.75,11517.25,11523.75,330
10010439,11523.75,11529.5,11523.75,11525.5,517
10010440,11525.5,11526.25,11523.25,11525.75,110
10010441,11525.75,11533.5,11524.5,11532.75,289
10010442,11532.75,11542,11531.5,11541.25,439
10010443,11541.25,11546.5,11537.25,11537.75,380
10010444,11537.75,11539.75,11535.75,11537.75,153
10010445,11537.75,11537.75,11533.75,11535.0,133
10010446,11535,11537.25,11533.25,11537.0,105
10010447,11537,11538.25,11536.0,11536.5,103
10010448,11536.5,11539.5,11535.75,11538.5,77
10010449,11538.5,11538.5,11535.25,11537.0,73
10010450,11537,11537.75,11529.5,11531.75,270
10010451,11531.75,11533.75,11528.75,11533.25,145
10010452,11533.25,11537.25,11532.0,11534.75,149
10010453,11534.75,11536.25,11531.0,11535.75,153
10010454,11535.75,11537.75,11531.75,11532.5,102
10010455,11532.5,11538.25,11532.5,11537.5,117
10010456,11537.5,11540.75,11535.0,11540.75,147
10010457,11540.75,11547.75,11540.0,11547.5,540
10010458,11547.5,11549.75,11543.0,11544.25,281
10010459,11544.25,11545.75,11543.0,11544.25,94
10010500,11544.25,11549.75,11543.25,11548.5,247
10010501,11548.5,11548.5,11542.5,11545.0,162
10010502,11545,11545.5,11543.5,11544.5,107
10010503,11544.5,11555,11544.5,11551.0,439
10010504,11551,11553.75,11550.5,11552.0,148
10010505,11552,11559.5,11549.0,11557.0,312
10010506,11557,11559.25,11553.5,11555.25,260
10010507,11555.25,11555.25,11549.25,11549.25,161
10010508,11549.25,11552,11544.0,11545.5,311
10010509,11545.5,11546,11542.5,11543.0,247
10010510,11543,11544,11539.0,11539.0,222
10010511,11539,11543.5,11538.75,11541.75,200
10010512,11541.75,11542.25,11539.0,11540.75,90
10010513,11540.75,11540.75,11535.25,11537.25,302
10010514,11537.25,11538.5,11535.5,11537.75,115
10010515,11537.75,11541.25,11535.0,11536.5,223
10010516,11536.5,11541,11535.75,11539.0,109
10010517,11539,11540.25,11538.0,11539.0,83
10010518,11539,11539.5,11536.5,11537.25,69
10010519,11537.25,11541,11537.25,11537.5,119
10010520,11537.5,11538.5,11536.5,11536.75,79
10010521,11536.75,11547,11536.75,11546.0,217
10010522,11546,11546,11539.5,11539.5,124
10010523,11539.5,11543.5,11539.0,11542.5,93
10010524,11542.5,11548,11542.0,11548.0,133
10010525,11548,11552.5,11546.75,11551.25,258
10010526,11551.25,11556,11550.75,11555.0,276
10010527,11555,11569.5,11554.0,11568.5,714
10010528,11568.5,11572.5,11562.25,11565.5,422
10010529,11565.5,11565.5,11562.0,11563.25,161
10010530,11563.25,11564.75,11556.5,11560.0,272
10010531,11560,11560,11555.5,11559.0,171
10010532,11559,11559.75,11553.5,11554.0,93
10010533,11554,11556,11551.75,11551.75,169
10010534,11551.75,11555.75,11551.0,11551.0,78
10010535,11551,11556.5,11551.0,11551.25,144
10010536,11551.25,11552,11543.0,11544.0,232
10010537,11544,11548,11544.0,11546.25,110
10010538,11546.25,11551.75,11545.0,11550.5,136
10010539,11550.5,11555.5,11550.0,11553.75,141
10010540,11553.75,11555.75,11552.0,11554.75,97
10010541,11554.75,11559,11554.75,11558.25,125
10010542,11558.25,11560.25,11551.25,11551.25,138
10010543,11551.25,11561.25,11551.25,11560.75,111
10010544,11560.75,11560.75,11558.0,11559.0,68
10010545,11559,11563.75,11559.0,11561.0,162
10010546,11561,11562.75,11558.25,11558.75,97
10010547,11558.75,11558.75,11555.5,11556.0,119
10010548,11556,11556.25,11553.25,11555.25,76
10010549,11555.25,11560,11553.0,11553.0,102
10010550,11553,11561,11547.5,11557.0,334
10010551,11557,11559.75,11553.0,11553.0,101
10010552,11553,11556.75,11552.75,11554.5,177
10010553,11554.5,11557,11553.25,11556.75,193
10010554,11556.75,11558,11553.0,11558.0,120
10010555,11558,11560,11556.75,11558.75,82
10010556,11558.75,11561,11557.25,11560.5,108
10010557,11560.5,11561.75,11555.0,11558.25,202
10010558,11558.25,11563.5,11556.75,11562.25,101
10010559,11562.25,11562.75,11556.0,11557.5,137
10010600,11557.5,11560.5,11552.25,11553.5,327
10010601,11553.5,11557.25,11552.5,11552.5,217
10010602,11552.5,11554.25,11551.0,11552.25,144
10010603,11552.25,11552.75,11546.5,11550.75,251
10010604,11550.75,11552.25,11549.5,11550.0,118
10010605,11550,11550.5,11542.0,11543.75,252
10010606,11543.75,11557.25,11543.5,11552.25,317
10010607,11552.25,11554.5,11549.25,11550.25,192
10010608,11550.25,11550.25,11544.0,11547.0,166
10010609,11547,11552,11546.5,11547.0,110
10010610,11547,11551.25,11546.75,11550.5,174
10010611,11550.5,11555.5,11549.25,11552.0,248
10010612,11552,11561.75,11552.0,11558.5,356
10010613,11558.5,11561,11552.75,11559.5,238
10010614,11559.5,11560.75,11556.25,11558.0,245
10010615,11558,11561.75,11557.0,11561.25,148
10010616,11561.25,11564.75,11561.0,11562.0,212
10010617,11562,11563.25,11558.25,11559.5,183
10010618,11559.5,11559.5,11556.75,11556.75,106
10010619,11556.75,11560,11556.75,11558.75,112
10010620,11558.75,11561,11555.0,11555.5,205
10010621,11555.5,11558,11555.25,11556.75,134
10010622,11556.75,11558,11553.5,11553.5,125
10010623,11553.5,11554.5,11549.75,11550.75,265
10010624,11550.75,11551.5,11548.25,11549.5,181
10010625,11549.5,11553.25,11549.5,11551.5,137
10010626,11551.5,11553.75,11551.5,11553.0,50
10010627,11553,11556.5,11549.5,11556.25,133
10010628,11556.25,11558.5,11553.75,11557.75,145
10010629,11557.75,11558.75,11552.0,11554.25,173
10010630,11554.25,11560.25,11554.25,11559.5,154
10010631,11559.5,11561,11558.75,11559.0,114
10010632,11559,11561.25,11559.0,11560.25,92
10010633,11560.25,11561.25,11559.0,11560.0,99
10010634,11560,11561.75,11559.25,11559.25,74
10010635,11559.25,11561.25,11557.25,11557.75,110
10010636,11557.75,11558.25,11554.5,11556.25,97
10010637,11556.25,11559,11555.5,11557.75,88
10010638,11557.75,11559.75,11557.75,11558.25,66
10010639,11558.25,11562,11558.25,11561.0,112
10010640,11561,11563.75,11560.5,11561.25,177
10010641,11561.25,11561.75,11558.0,11558.5,97
10010642,11558.5,11559.25,11553.0,11555.25,146
10010643,11555.25,11559.25,11551.5,11552.5,267
10010644,11552.5,11555.5,11552.0,11554.25,105
10010645,11554.25,11560.5,11554.25,11558.25,124
10010646,11558.25,11559,11553.25,11554.75,125
10010647,11554.75,11557.75,11554.5,11557.5,142
10010648,11557.5,11558.25,11553.5,11557.25,116
10010649,11557.25,11558.25,11554.5,11554.5,66
10010650,11554.5,11557.75,11551.75,11553.0,191
10010651,11553,11555.5,11552.5,11553.75,88
10010652,11553.75,11554.75,11553.0,11553.75,56
10010653,11553.75,11558.75,11553.25,11558.75,136
10010654,11558.75,11566.5,11558.25,11564.0,346
10010655,11564,11576.75,11561.5,11563.0,811
10010656,11563,11566.25,11561.0,11565.5,252
10010657,11565.5,11570,11564.25,11565.75,232
10010658,11565.75,11567.75,11563.75,11565.5,100
10010659,11565.5,11569,11565.0,11569.0,193
10010700,11569,11573.75,11563.0,11565.0,344
10010701,11565,11567.25,11562.75,11564.5,333
10010702,11564.5,11568.25,11563.5,11564.25,207
10010703,11564.25,11565.5,11561.5,11562.25,162
10010704,11562.25,11570,11559.0,11565.25,563
10010705,11565.25,11566,11563.25,11563.5,87
10010706,11563.5,11564.75,11559.25,11560.0,190
10010707,11560,11563.25,11558.0,11559.75,205
10010708,11559.75,11560.5,11555.25,11556.25,216
10010709,11556.25,11556.75,11551.5,11553.5,294
10010710,11553.5,11557.75,11552.75,11557.75,195
10010711,11557.75,11560.25,11556.0,11557.5,247
10010712,11557.5,11558.75,11556.0,11557.0,161
10010713,11557,11558.25,11554.5,11555.25,131
10010714,11555.25,11557.25,11552.25,11556.25,185
10010715,11556.25,11558,11547.5,11553.0,451
10010716,11553,11555.5,11550.25,11554.75,246
10010717,11554.75,11558.25,11552.75,11552.75,200
10010718,11552.75,11554.75,11552.25,11552.75,123
10010719,11552.75,11555.25,11552.0,11552.75,133
10010720,11552.75,11555.75,11542.0,11546.75,788
10010721,11546.75,11563.5,11545.75,11558.25,987
10010722,11558.25,11558.75,11551.0,11554.75,338
10010723,11554.75,11559.75,11554.75,11558.75,298
10010724,11558.75,11561.5,11556.25,11559.5,207
10010725,11559.5,11559.5,11555.75,11558.75,98
10010726,11558.75,11558.75,11555.75,11558.0,115
10010727,11558,11560.5,11557.0,11558.5,100
10010728,11558.5,11558.75,11555.0,11556.5,132
10010729,11556.5,11560,11554.5,11558.75,133
10010730,11558.75,11565.5,11549.0,11557.75,715
10010731,11557.75,11558.75,11551.5,11555.25,243
10010732,11555.25,11556.5,11552.25,11554.75,162
10010733,11554.75,11555,11549.75,11553.0,245
10010734,11553,11554.25,11550.5,11553.75,113
10010735,11553.75,11559.25,11552.5,11553.75,317
10010736,11553.75,11571.5,11552.25,11565.0,795
10010737,11565,11567.75,11561.25,11564.5,1155
10010738,11564.5,11569.25,11563.0,11565.25,830
10010739,11565.25,11593.25,11564.5,11568.25,1944
10010740,11568.25,11576,11567.5,11573.75,1221
10010741,11573.75,11596,11573.0,11592.75,1046
10010742,11592.75,11592.75,11582.75,11588.75,991
10010743,11588.75,11588.75,11583.5,11586.75,367
10010744,11586.75,11587.25,11582.0,11584.25,596
10010745,11584.25,11584.75,11577.25,11579.0,660
10010746,11579,11580.75,11576.25,11577.25,542
10010747,11577.25,11577.25,11572.5,11574.75,908
10010748,11574.75,11575.25,11571.25,11573.75,534
10010749,11573.75,11575.5,11572.25,11573.25,176
10010750,11573.25,11578,11572.75,11576.75,318
10010751,11576.75,11576.75,11565.25,11568.0,555
10010752,11568,11568,11564.25,11564.75,879
10010753,11564.75,11566.25,11557.5,11561.25,474
10010754,11561.25,11563.75,11557.25,11559.0,596
10010755,11559,11560.5,11554.0,11558.25,335
10010756,11558.25,11563.5,11558.0,11558.0,520
10010757,11558,11559.5,11555.5,11555.5,354
10010758,11555.5,11557.5,11554.25,11555.75,219
10010759,11555.75,11559.75,11555.0,11557.75,454
10010800,11557.75,11558,11553.5,11556.5,324
10010801,11556.5,11558,11550.75,11555.75,275
10010802,11555.75,11558.25,11551.5,11557.0,287
10010803,11557,11557.25,11552.25,11554.5,166
10010804,11554.5,11559.25,11553.75,11558.5,170
10010805,11558.5,11574.5,11542.0,11562.0,2442
10010806,11562,11566.25,11561.25,11564.0,548
10010807,11564,11564,11555.5,11556.25,470
10010808,11556.25,11559.75,11554.75,11556.75,868
10010809,11556.75,11557.75,11552.5,11554.25,276
10010810,11554.25,11554.75,11547.5,11550.75,519
10010811,11550.75,11558.25,11550.25,11558.25,322
10010812,11558.25,11558.25,11554.0,11555.75,248
10010813,11555.75,11557.5,11553.5,11556.25,215
10010814,11556.25,11557.25,11552.75,11555.75,914
10010815,11555.75,11556,11550.0,11551.0,533
10010816,11551,11556.5,11549.75,11553.0,361
10010817,11553,11555,11550.0,11552.0,130
10010818,11552,11554.5,11549.25,11549.5,198
10010819,11549.5,11550.75,11547.25,11547.75,415
10010820,11547.75,11552.75,11547.75,11549.75,329
10010821,11549.75,11554,11549.75,11553.0,187
10010822,11553,11554.25,11549.75,11551.0,163
10010823,11551,11552.5,11549.0,11550.5,149
10010824,11550.5,11551.75,11547.25,11548.75,309
10010825,11548.75,11550.75,11546.0,11546.0,396
10010826,11546,11548.25,11546.0,11546.5,190
10010827,11546.5,11548.5,11544.0,11547.0,358
10010828,11547,11554,11547.0,11552.75,637
10010829,11552.75,11559.5,11551.5,11555.5,744
10010830,11555.5,11557,11538.0,11546.0,3947
10010831,11546,11561.5,11539.25,11551.25,2716
10010832,11551.25,11551.75,11535.25,11541.25,2402
10010833,11541.25,11554,11536.5,11550.75,2638
10010834,11550.75,11567.75,11547.0,11567.0,2663
10010835,11567,11568.5,11558.25,11561.75,2343
10010836,11561.75,11568.25,11550.75,11566.75,2429
10010837,11566.75,11567.5,11544.0,11550.5,1976
10010838,11550.5,11560,11545.25,11554.25,2095
10010839,11554.25,11554.25,11542.5,11545.75,1486
10010840,11545.75,11552.5,11534.75,11539.0,2266
10010841,11539,11561.75,11536.0,11550.0,3411
10010842,11550,11560.5,11549.0,11554.5,1827
10010843,11554.5,11556,11540.5,11551.0,2097
10010844,11551,11555,11542.0,11544.25,1237
10010845,11544.25,11552.5,11533.5,11538.75,2074
10010846,11538.75,11539.75,11521.75,11523.0,2617
10010847,11523,11531.5,11522.0,11526.0,1611
10010848,11526,11534.75,11524.25,11532.5,1277
10010849,11532.5,11540,11526.0,11539.5,1934
10010850,11539.5,11548,11535.25,11536.5,1479
10010851,11536.5,11543.5,11535.0,11541.0,1225
10010852,11541,11541.25,11535.0,11535.75,1888
10010853,11535.75,11536,11518.5,11520.25,2120
10010854,11520.25,11524,11510.0,11515.75,2729
10010855,11515.75,11526.75,11513.25,11524.0,1511
10010856,11524,11531.25,11523.25,11524.75,905
10010857,11524.75,11534,11521.25,11532.0,733
10010858,11532,11534.25,11519.0,11525.25,1073
10010859,11525.25,11528.5,11516.0,11523.5,932
10010900,11523.5,11525.5,11508.0,11509.5,1875
10010901,11509.5,11518,11504.5,11512.0,1923
10010902,11512,11536.5,11512.0,11532.75,1758
10010903,11532.75,11540,11531.25,11539.0,1256
10010904,11539,11539.5,11526.25,11530.75,1112
10010905,11530.75,11532.25,11518.25,11528.0,1646
10010906,11528,11529.75,11515.0,11518.75,1243
10010907,11518.75,11527.5,11514.0,11514.5,1242
10010908,11514.5,11515.75,11502.75,11508.75,1831
10010909,11508.75,11512,11504.0,11508.5,950
10010910,11508.5,11519.5,11507.0,11516.5,1284
10010911,11516.5,11517.75,11491.25,11492.75,2485
10010912,11492.75,11497.25,11488.0,11489.5,1721
10010913,11489.5,11499.75,11489.5,11496.25,1062
10010914,11496.25,11515.5,11495.75,11511.0,1697
10010915,11511,11515.75,11507.5,11509.0,1183
10010916,11509,11510,11494.75,11501.75,1597
10010917,11501.75,11518,11496.75,11513.5,2132
10010918,11513.5,11521,11511.75,11515.0,1181
10010919,11515,11520.25,11506.5,11516.25,1455
10010920,11516.25,11524.5,11513.25,11522.75,1040
10010921,11522.75,11525.75,11519.0,11521.0,785
10010922,11521,11523.25,11515.25,11518.5,856
10010923,11518.5,11526.25,11509.5,11518.5,1211
10010924,11518.5,11522.75,11514.75,11515.75,693
10010925,11515.75,11516.75,11488.25,11496.0,2418
10010926,11496,11501.5,11484.5,11486.5,1607
10010927,11486.5,11497.75,11486.5,11491.75,1082
10010928,11491.75,11496,11488.5,11491.5,1075
10010929,11491.5,11505,11490.5,11503.5,1210
10010930,11503.5,11509.5,11495.5,11508.25,1232
