11040223,11469,11500,11465.75,11490.0,767
11040224,11490,11495.75,11484.0,11492.5,410
11040225,11492.5,11495.5,11475.5,11479.5,306
11040226,11479.5,11483,11463.0,11467.0,301
11040227,11467,11474.5,11464.5,11471.25,200
11040228,11471.25,11528,11470.25,11527.25,1179
11040229,11527.25,11565,11519.25,11544.5,1267
11040230,11544.5,11559.75,11523.0,11530.0,817
11040231,11530,11538,11525.0,11537.75,368
11040232,11537.75,11547.75,11523.0,11547.0,430
11040233,11547,11548,11530.0,11539.25,178
11040234,11539.25,11562.25,11536.0,11553.0,331
11040235,11553,11553.25,11536.5,11538.0,299
11040236,11538,11546,11529.0,11544.25,453
11040237,11544.25,11572,11543.25,11548.75,546
11040238,11548.75,11549.25,11534.75,11543.25,328
11040239,11543.25,11549.75,11537.25,11541.75,228
11040240,11541.75,11550.25,11533.75,11535.0,241
11040241,11535,11539.25,11515.75,11521.5,311
11040242,11521.5,11528,11518.0,11524.75,296
11040243,11524.75,11538.5,11523.5,11534.5,225
11040244,11534.5,11538,11519.25,11524.25,199
11040245,11524.25,11554.5,11524.25,11551.5,282
11040246,11551.5,11560,11543.0,11549.5,208
11040247,11549.5,11549.5,11524.25,11543.25,396
11040248,11543.25,11548,11522.75,11532.25,300
11040249,11532.25,11543.75,11522.5,11529.5,267
11040250,11529.5,11538.75,11522.75,11527.25,188
11040251,11527.25,11538.5,11526.75,11526.75,99
11040252,11526.75,11534.75,11524.0,11531.75,163
11040253,11531.75,11546.75,11525.75,11542.75,216
11040254,11542.75,11550.75,11535.75,11535.75,223
11040255,11535.75,11548.25,11535.75,11536.75,101
11040256,11536.75,11569.5,11535.5,11564.5,356
11040257,11564.5,11578.75,11563.75,11567.25,451
11040258,11567.25,11567.25,11554.75,11556.25,183
11040259,11556.25,11556.25,11537.5,11546.0,311
11040300,11546,11548.25,11526.0,11528.75,302
11040301,11528.75,11543.5,11528.75,11538.5,257
11040302,11538.5,11553,11535.25,11552.0,187
11040303,11552,11554.75,11539.75,11541.75,294
11040304,11541.75,11542,11533.25,11537.0,184
11040305,11537,11543,11531.5,11540.25,105
11040306,11540.25,11543.5,11536.0,11537.5,78
11040307,11537.5,11541.75,11537.5,11541.75,42
11040308,11541.75,11544.75,11537.5,11540.25,68
11040309,11540.25,11543.5,11536.0,11537.5,202
11040310,11537.5,11538,11527.25,11535.25,188
11040311,11535.25,11535.25,11511.0,11517.0,261
11040312,11517,11529.5,11512.0,11524.5,237
11040313,11524.5,11534.75,11522.5,11534.75,102
11040314,11534.75,11539.75,11520.0,11520.0,179
11040315,11520,11527.25,11519.0,11526.5,130
11040316,11526.5,11534.75,11524.75,11529.0,151
11040317,11529,11537,11527.75,11532.75,87
11040318,11532.75,11565.25,11532.75,11565.25,734
11040319,11565.25,11566,11550.5,11552.75,145
11040320,11552.75,11558,11545.0,11547.0,127
11040321,11547,11563.25,11546.25,11551.75,405
11040322,11551.75,11552,11535.75,11540.5,242
11040323,11540.5,11542.5,11532.25,11536.75,126
11040324,11536.75,11554.75,11536.75,11552.0,146
11040325,11552,11552.5,11543.5,11545.5,118
11040326,11545.5,11557.25,11544.5,11551.5,146
11040327,11551.5,11563,11551.5,11558.0,220
11040328,11558,11577.5,11550.75,11576.25,810
11040329,11576.25,11604.5,11575.5,11601.5,916
11040330,11601.5,11602,11583.5,11589.5,425
11040331,11589.5,11596,11582.0,11593.0,238
11040332,11593,11615,11591.25,11608.5,596
11040333,11608.5,11609.5,11593.75,11604.0,415
11040334,11604,11606.25,11593.0,11594.25,416
11040335,11594.25,11599,11585.25,11597.5,179
11040336,11597.5,11616,11594.75,11614.0,337
11040337,11614,11619.5,11611.25,11615.0,349
11040338,11615,11634.75,11613.25,11620.0,570
11040339,11620,11624,11601.0,11601.0,560
11040340,11601,11613.25,11582.25,11589.25,864
11040341,11589.25,11590.75,11571.0,11580.5,678
11040342,11580.5,11585,11570.75,11578.0,248
11040343,11578,11585,11566.0,11581.75,400
11040344,11581.75,11598,11578.5,11590.25,272
11040345,11590.25,11594,11580.75,11583.25,165
11040346,11583.25,11588.5,11563.25,11572.75,454
11040347,11572.75,11579.75,11562.25,11570.75,332
11040348,11570.75,11584.5,11568.75,11577.0,208
11040349,11577,11587,11576.0,11582.75,149
11040350,11582.75,11591.25,11581.0,11588.75,282
11040351,11588.75,11599,11588.0,11598.5,420
11040352,11598.5,11607.75,11592.0,11595.25,262
11040353,11595.25,11598,11581.5,11584.5,163
11040354,11584.5,11593,11584.25,11588.5,86
11040355,11588.5,11600.25,11588.5,11594.5,92
11040356,11594.5,11598.25,11588.5,11589.25,99
11040357,11589.25,11598,11583.0,11592.0,187
11040358,11592,11593.25,11567.25,11574.5,354
11040359,11574.5,11584,11569.0,11571.0,287
11040400,11571,11574.75,11552.25,11554.75,519
11040401,11554.75,11560.5,11542.25,11560.5,379
11040402,11560.5,11568.5,11555.5,11562.25,277
11040403,11562.25,11562.25,11550.25,11550.25,151
11040404,11550.25,11552,11537.0,11544.25,302
11040405,11544.25,11551.75,11542.25,11545.0,154
11040406,11545,11551.75,11540.25,11551.75,167
11040407,11551.75,11551.75,11538.25,11538.25,194
11040408,11538.25,11539.5,11525.0,11532.75,329
11040409,11532.75,11539.5,11530.75,11536.25,97
11040410,11536.25,11546.5,11536.25,11538.5,98
11040411,11538.5,11544.5,11532.25,11536.0,110
11040412,11536,11538.25,11525.0,11527.0,151
11040413,11527,11532.5,11523.0,11528.25,206
11040414,11528.25,11534,11525.0,11528.75,143
11040415,11528.75,11536,11525.75,11534.25,135
11040416,11534.25,11548.75,11532.25,11535.0,285
11040417,11535,11540,11528.0,11530.0,150
11040418,11530,11531.25,11507.75,11516.25,564
11040419,11516.25,11526.5,11502.0,11523.25,594
11040420,11523.25,11523.25,11514.0,11518.0,167
11040421,11518,11518,11497.0,11499.25,311
11040422,11499.25,11515.5,11496.75,11511.75,227
11040423,11511.75,11520.5,11511.25,11516.5,124
11040424,11516.5,11519,11508.0,11513.75,127
11040425,11513.75,11516.5,11505.75,11505.75,64
11040426,11505.75,11509.5,11502.25,11505.0,107
11040427,11505,11511.75,11501.75,11511.75,100
11040428,11511.75,11516.75,11503.5,11504.75,165
11040429,11504.75,11512.5,11497.25,11497.75,118
11040430,11497.75,11499,11477.5,11478.5,511
11040431,11478.5,11495,11475.0,11487.0,496
11040432,11487,11487.25,11455.0,11460.0,704
11040433,11460,11471,11460.0,11468.0,210
11040434,11468,11469.75,11453.25,11453.25,226
11040435,11453.25,11464.5,11450.0,11453.25,359
11040436,11453.25,11465,11452.75,11461.25,198
11040437,11461.25,11464,11452.75,11464.0,385
11040438,11464,11475,11457.5,11473.25,333
11040439,11473.25,11486.5,11470.75,11480.0,225
11040440,11480,11487,11477.25,11480.25,221
11040441,11480.25,11480.25,11468.0,11477.0,253
11040442,11477,11485,11471.0,11471.25,200
11040443,11471.25,11480.75,11471.25,11471.5,178
11040444,11471.5,11476.5,11469.5,11470.75,137
11040445,11470.75,11486.75,11470.25,11481.75,183
11040446,11481.75,11488,11476.0,11485.0,126
11040447,11485,11497,11478.0,11494.25,260
11040448,11494.25,11514.25,11492.5,11504.5,574
11040449,11504.5,11519,11500.75,11518.0,328
11040450,11518,11528.5,11513.5,11527.0,248
11040451,11527,11533.5,11519.75,11529.25,379
11040452,11529.25,11534,11520.25,11526.5,349
11040453,11526.5,11534.75,11523.0,11531.5,165
11040454,11531.5,11546.5,11527.0,11539.0,339
11040455,11539,11557,11535.25,11547.25,465
11040456,11547.25,11549.25,11517.5,11522.25,580
11040457,11522.25,11531.25,11517.0,11526.75,258
11040458,11526.75,11531.75,11523.75,11529.75,142
11040459,11529.75,11530.25,11523.5,11523.5,170
11040500,11523.5,11543.5,11516.5,11537.5,326
11040501,11537.5,11540.5,11529.0,11535.0,94
11040502,11535,11541.5,11533.75,11538.0,87
11040503,11538,11538,11525.0,11525.75,68
11040504,11525.75,11525.75,11512.5,11512.5,164
11040505,11512.5,11528.75,11512.5,11526.25,130
11040506,11526.25,11526.25,11520.0,11521.25,35
11040507,11521.25,11525.5,11520.5,11524.25,96
11040508,11524.25,11526.5,11514.75,11519.5,96
11040509,11519.5,11519.5,11504.75,11507.0,158
11040510,11507,11513.75,11501.0,11502.75,314
11040511,11502.75,11508.5,11497.25,11504.0,160
11040512,11504,11514.75,11504.0,11509.75,135
11040513,11509.75,11523.75,11509.5,11521.75,135
11040514,11521.75,11533.5,11518.5,11520.0,159
11040515,11520,11520,11509.0,11510.75,112
11040516,11510.75,11517,11504.75,11514.5,93
11040517,11514.5,11514.75,11505.0,11506.0,114
11040518,11506,11506.25,11489.0,11492.25,280
11040519,11492.25,11493,11478.25,11483.25,226
11040520,11483.25,11485.75,11475.0,11477.5,121
11040521,11477.5,11492.75,11472.5,11492.5,316
11040522,11492.5,11492.75,11481.0,11484.75,114
11040523,11484.75,11485.25,11472.0,11475.75,156
11040524,11475.75,11485.5,11472.25,11478.0,183
11040525,11478,11483.25,11476.75,11483.25,60
11040526,11483.25,11487,11473.75,11474.5,294
11040527,11474.5,11478.5,11473.5,11475.75,152
11040528,11475.75,11476.25,11460.0,11464.0,327
11040529,11464,11471.75,11460.0,11471.75,172
11040530,11471.75,11484.25,11466.5,11482.75,182
11040531,11482.75,11498.75,11479.5,11497.25,351
11040532,11497.25,11501.5,11488.0,11496.75,180
11040533,11496.75,11498.25,11492.0,11496.5,92
11040534,11496.5,11503.5,11490.5,11499.25,181
11040535,11499.25,11514,11497.75,11503.5,244
11040536,11503.5,11512.25,11500.5,11509.0,133
11040537,11509,11513.25,11505.75,11511.0,134
11040538,11511,11513.5,11505.75,11510.0,98
11040539,11510,11513,11506.0,11507.75,149
11040540,11507.75,11541.25,11506.0,11540.5,338
11040541,11540.5,11546.5,11530.25,11534.75,307
11040542,11534.75,11548,11533.0,11543.0,351
11040543,11543,11554.5,11543.0,11551.0,265
11040544,11551,11559.25,11541.5,11554.5,281
11040545,11554.5,11562.75,11548.0,11561.25,219
11040546,11561.25,11573,11558.25,11566.0,378
11040547,11566,11571.75,11562.75,11564.5,251
11040548,11564.5,11565.75,11556.0,11558.75,402
11040549,11558.75,11564,11554.75,11558.0,289
11040550,11558,11563.25,11555.5,11559.75,167
11040551,11559.75,11567,11559.0,11564.0,241
11040552,11564,11564,11552.25,11552.5,164
11040553,11552.5,11554,11534.25,11542.0,357
11040554,11542,11542,11535.0,11538.75,183
11040555,11538.75,11541.75,11528.0,11536.75,183
11040556,11536.75,11549,11535.75,11545.75,273
11040557,11545.75,11545.75,11530.75,11532.25,188
11040558,11532.25,11542.25,11531.25,11532.25,157
11040559,11532.25,11541,11531.0,11534.0,143
11040600,11534,11539.25,11516.25,11516.75,470
11040601,11516.75,11523.25,11513.0,11517.25,346
11040602,11517.25,11522,11513.5,11518.25,330
11040603,11518.25,11518.25,11504.0,11510.5,359
11040604,11510.5,11512,11498.25,11506.75,275
11040605,11506.75,11521,11505.0,11521.0,311
11040606,11521,11530.5,11520.25,11527.0,363
11040607,11527,11531,11520.5,11531.0,187
11040608,11531,11536.25,11529.75,11532.75,204
11040609,11532.75,11533.5,11526.0,11530.0,168
11040610,11530,11541.75,11528.0,11539.5,333
11040611,11539.5,11556.75,11538.0,11553.75,606
11040612,11553.75,11569,11552.5,11568.75,358
11040613,11568.75,11569.5,11561.5,11567.25,269
11040614,11567.25,11571.5,11564.5,11571.25,273
11040615,11571.25,11573,11559.25,11560.5,326
11040616,11560.5,11562.75,11542.75,11550.25,724
11040617,11550.25,11554.5,11547.0,11548.75,256
11040618,11548.75,11554.25,11547.75,11548.25,254
11040619,11548.25,11577.25,11548.25,11575.5,674
11040620,11575.5,11592.5,11570.25,11570.25,668
11040621,11570.25,11574.5,11561.25,11570.25,470
11040622,11570.25,11578.5,11562.5,11576.25,293
11040623,11576.25,11583,11570.0,11578.25,344
11040624,11578.25,11591.5,11578.25,11588.75,293
11040625,11588.75,11595,11581.5,11592.25,313
11040626,11592.25,11592.25,11575.75,11583.75,287
11040627,11583.75,11592,11582.0,11586.75,180
11040628,11586.75,11590,11580.25,11581.75,232
11040629,11581.75,11592.5,11581.75,11589.0,229
11040630,11589,11599.75,11578.75,11582.5,409
11040631,11582.5,11582.5,11560.25,11574.25,525
11040632,11574.25,11584.5,11568.5,11582.75,274
11040633,11582.75,11587,11580.75,11583.5,235
11040634,11583.5,11589.5,11577.0,11587.5,291
11040635,11587.5,11602.5,11586.75,11601.5,387
11040636,11601.5,11623.75,11598.5,11619.5,644
11040637,11619.5,11628.75,11612.75,11627.5,695
11040638,11627.5,11640.75,11624.5,11635.25,707
11040639,11635.25,11640,11623.5,11628.5,453
11040640,11628.5,11650,11627.25,11649.75,733
11040641,11649.75,11650,11638.0,11645.0,382
11040642,11645,11645.25,11636.25,11639.0,319
11040643,11639,11640.25,11600.0,11610.0,1167
11040644,11610,11622.75,11604.75,11620.5,484
11040645,11620.5,11621.25,11607.0,11613.5,308
11040646,11613.5,11628.25,11613.25,11617.0,239
11040647,11617,11621,11612.75,11616.5,188
11040648,11616.5,11619.25,11610.5,11616.5,192
11040649,11616.5,11616.75,11612.0,11613.25,156
11040650,11613.25,11614.75,11609.5,11611.75,240
11040651,11611.75,11638.75,11611.75,11637.5,690
11040652,11637.5,11642.75,11628.5,11631.75,380
11040653,11631.75,11643,11631.75,11641.0,266
11040654,11641,11646.75,11635.0,11644.75,327
11040655,11644.75,11649,11635.75,11639.5,383
11040656,11639.5,11639.5,11628.75,11631.5,204
11040657,11631.5,11636,11629.0,11634.25,184
11040658,11634.25,11654,11633.25,11648.25,766
11040659,11648.25,11654.25,11644.0,11650.0,448
11040700,11650,11658.25,11633.0,11642.75,833
11040701,11642.75,11655.75,11640.75,11646.5,389
11040702,11646.5,11659.25,11646.5,11655.5,327
11040703,11655.5,11670.5,11654.0,11660.5,991
11040704,11660.5,11670.25,11659.0,11667.5,467
11040705,11667.5,11679.25,11663.0,11678.25,684
11040706,11678.25,11690,11672.0,11688.25,1109
11040707,11688.25,11696.5,11687.75,11692.25,1218
11040708,11692.25,11698.75,11690.25,11697.25,628
11040709,11697.25,11703.25,11690.0,11692.5,990
11040710,11692.5,11695,11678.5,11687.25,774
11040711,11687.25,11688.25,11669.0,11674.25,504
11040712,11674.25,11675,11665.25,11672.0,325
11040713,11672,11673.25,11664.25,11669.5,318
11040714,11669.5,11674.25,11666.0,11669.25,265
11040715,11669.25,11676.25,11664.5,11673.75,456
11040716,11673.75,11689,11671.5,11679.25,606
11040717,11679.25,11679.25,11661.0,11662.25,447
11040718,11662.25,11670.25,11661.75,11667.5,269
11040719,11667.5,11668.75,11661.5,11662.75,376
11040720,11662.75,11667,11660.5,11666.0,299
11040721,11666,11667.5,11661.5,11663.5,180
11040722,11663.5,11676,11663.0,11674.0,577
11040723,11674,11684.25,11673.0,11680.25,478
11040724,11680.25,11694.75,11674.5,11692.5,767
11040725,11692.5,11698.5,11687.0,11697.75,656
11040726,11697.75,11712.75,11697.75,11707.25,999
11040727,11707.25,11711.25,11705.0,11711.0,684
11040728,11711,11732.25,11709.0,11728.0,1118
11040729,11728,11731,11716.25,11721.25,652
11040730,11721.25,11721.25,11690.25,11697.5,926
11040731,11697.5,11713.25,11695.5,11702.75,618
11040732,11702.75,11708.75,11697.5,11699.25,456
11040733,11699.25,11702.5,11692.25,11698.0,375
11040734,11698,11709.75,11698.0,11706.0,689
11040735,11706,11710.75,11700.75,11709.75,1518
11040736,11709.75,11714.25,11687.5,11690.75,637
11040737,11690.75,11691.75,11678.25,11681.75,645
11040738,11681.75,11685.5,11676.5,11679.25,369
11040739,11679.25,11685,11677.0,11682.75,393
11040740,11682.75,11697.5,11676.25,11688.25,686
11040741,11688.25,11690,11682.75,11687.5,317
11040742,11687.5,11693,11684.25,11691.0,372
11040743,11691,11691.25,11675.75,11678.75,448
11040744,11678.75,11681.5,11667.75,11667.75,684
11040745,11667.75,11674.25,11665.75,11673.25,477
11040746,11673.25,11674.5,11668.0,11670.75,445
11040747,11670.75,11677,11666.75,11676.25,1737
11040748,11676.25,11684.75,11667.5,11668.5,312
11040749,11668.5,11674.75,11666.5,11669.5,382
11040750,11669.5,11672.75,11666.75,11671.5,340
11040751,11671.5,11679.75,11669.25,11679.75,495
11040752,11679.75,11687.25,11678.5,11685.25,438
11040753,11685.25,11690.75,11684.5,11689.25,203
11040754,11689.25,11691,11683.5,11685.75,259
11040755,11685.75,11689.5,11677.75,11677.75,267
11040756,11677.75,11679.5,11672.0,11675.0,268
11040757,11675,11675,11667.75,11670.75,312
11040758,11670.75,11674.75,11656.0,11658.25,545
11040759,11658.25,11666.75,11656.25,11663.25,472
11040800,11663.25,11674,11662.0,11672.0,493
11040801,11672,11677.5,11671.25,11675.25,303
11040802,11675.25,11685,11668.25,11684.5,305
11040803,11684.5,11684.75,11673.25,11674.25,146
11040804,11674.25,11677.25,11670.75,11674.75,628
11040805,11674.75,11676.25,11656.25,11656.25,789
11040806,11656.25,11660,11648.5,11658.75,760
11040807,11658.75,11665,11657.75,11664.25,476
11040808,11664.25,11664.25,11644.75,11644.75,527
11040809,11644.75,11649.75,11641.25,11641.25,398
11040810,11641.25,11642.25,11630.75,11631.25,692
11040811,11631.25,11632.75,11618.25,11620.25,906
11040812,11620.25,11633,11620.25,11627.25,1121
11040813,11627.25,11645.25,11627.25,11642.5,847
11040814,11642.5,11645.25,11633.25,11645.25,507
11040815,11645.25,11659.5,11644.75,11652.25,778
11040816,11652.25,11661.25,11649.75,11650.25,531
11040817,11650.25,11655.25,11644.0,11651.25,442
11040818,11651.25,11652,11641.0,11648.5,353
11040819,11648.5,11656.25,11643.25,11654.75,466
11040820,11654.75,11657.5,11650.0,11651.25,398
11040821,11651.25,11652,11644.25,11645.5,409
11040822,11645.5,11651,11642.5,11646.0,477
11040823,11646,11650.5,11641.5,11644.75,496
11040824,11644.75,11647,11631.25,11632.0,656
11040825,11632,11637.75,11620.75,11632.0,563
11040826,11632,11636.25,11608.5,11613.0,838
11040827,11613,11622.75,11612.5,11616.25,885
11040828,11616.25,11634,11614.5,11629.25,971
11040829,11629.25,11631.25,11621.75,11627.75,1263
11040830,11627.75,11637,11606.5,11629.75,4675
11040831,11629.75,11647.75,11614.25,11643.0,3593
11040832,11643,11666,11642.5,11662.0,3736
11040833,11662,11670,11657.75,11663.25,2877
11040834,11663.25,11670.75,11648.75,11657.25,3502
11040835,11657.25,11668,11628.5,11629.25,3287
11040836,11629.25,11649.75,11605.0,11607.75,4269
11040837,11607.75,11610,11566.25,11571.0,4451
11040838,11571,11597.25,11570.25,11594.75,3935
11040839,11594.75,11601.5,11576.0,11580.5,2768
11040840,11580.5,11596.25,11579.25,11592.75,3340
11040841,11592.75,11608,11578.5,11587.25,2870
11040842,11587.25,11592,11557.0,11565.25,3104
11040843,11565.25,11605.75,11557.5,11602.0,2789
11040844,11602,11623.5,11599.5,11612.5,2241
11040845,11612.5,11620.5,11603.5,11611.75,2411
11040846,11611.75,11613.25,11583.75,11599.75,2316
11040847,11599.75,11607.25,11576.25,11592.75,2376
11040848,11592.75,11613.25,11583.0,11597.0,2858
11040849,11597,11603,11588.0,11594.5,1800
11040850,11594.5,11606.75,11583.25,11589.0,1904
11040851,11589,11592.5,11570.0,11581.75,2062
11040852,11581.75,11591.25,11565.75,11567.5,1464
11040853,11567.5,11594,11567.5,11593.0,2005
11040854,11593,11595,11571.5,11590.25,1735
11040855,11590.25,11609.75,11586.25,11594.75,2575
11040856,11594.75,11607,11590.75,11606.5,1351
11040857,11606.5,11614.75,11595.75,11605.25,1671
11040858,11605.25,11624.75,11603.0,11624.25,1272
11040859,11624.25,11645.5,11624.0,11645.5,1568
11040900,11645.5,11658.75,11643.25,11646.75,2100
11040901,11646.75,11654.25,11636.5,11644.25,1599
11040902,11644.25,11653,11633.0,11637.5,1601
11040903,11637.5,11653.75,11634.0,11652.25,1662
11040904,11652.25,11694.5,11648.0,11689.0,4467
11040905,11689,11705.25,11683.0,11699.5,3087
11040906,11699.5,11720.25,11699.25,11719.0,3169
11040907,11719,11722.25,11703.0,11704.5,1914
11040908,11704.5,11710.25,11693.0,11699.0,2410
11040909,11699,11710.5,11697.25,11704.5,1937
11040910,11704.5,11714.75,11700.25,11703.0,1646
11040911,11703,11712,11699.25,11710.0,1188
11040912,11710,11746.25,11710.0,11727.75,4125
11040913,11727.75,11735.5,11721.75,11724.75,1257
11040914,11724.75,11733,11723.75,11729.75,1098
11040915,11729.75,11736.5,11718.0,11732.75,1970
11040916,11732.75,11749.75,11732.75,11746.5,2118
11040917,11746.5,11761.5,11744.0,11760.0,2300
11040918,11760,11761.25,11743.0,11745.25,1750
11040919,11745.25,11752.75,11743.25,11752.0,1053
11040920,11752,11767,11750.75,11767.0,1498
11040921,11767,11783.25,11766.75,11780.75,2149
11040922,11780.75,11796,11780.5,11794.0,1772
11040923,11794,11795.5,11778.5,11780.0,1990
