07010222,10149.75,10151,10146.25,10149.25,214
07010223,10149.25,10150,10148.0,10149.25,110
07010224,10149.25,10149.25,10145.5,10148.0,108
07010225,10148,10148,10144.25,10146.5,115
07010226,10146.5,10147,10144.75,10147.0,39
07010227,10147,10147,10145.0,10146.5,103
07010228,10146.5,10146.5,10144.0,10145.5,66
07010229,10145.5,10148.25,10145.5,10148.0,65
07010230,10148,10149.5,10145.0,10145.75,150
07010231,10145.75,10146,10143.75,10144.0,80
07010232,10144,10146,10144.0,10144.25,38
07010233,10144.25,10146,10143.0,10143.75,87
07010234,10143.75,10157.75,10143.75,10151.25,350
07010235,10151.25,10153.25,10149.0,10151.25,177
07010236,10151.25,10151.5,10148.25,10149.0,99
07010237,10149,10150.5,10147.75,10147.75,50
07010238,10147.75,10148.5,10145.25,10145.5,47
07010239,10145.5,10145.75,10143.25,10144.25,62
07010240,10144.25,10145.75,10143.25,10145.75,43
07010241,10145.75,10147,10143.75,10146.25,84
07010242,10146.25,10146.25,10143.25,10143.25,59
07010243,10143.25,10143.25,10140.5,10141.0,101
07010244,10141,10142.25,10140.75,10142.0,57
07010245,10142,10142.5,10140.75,10141.75,26
07010246,10141.75,10143,10141.75,10142.5,28
07010247,10142.5,10143.5,10141.25,10143.5,18
07010248,10143.5,10143.5,10141.75,10143.0,21
07010249,10143,10143.5,10140.25,10141.25,43
07010250,10141.25,10142.5,10140.25,10141.5,81
07010251,10141.5,10143.25,10141.5,10142.75,39
07010252,10142.75,10143.5,10142.25,10142.75,30
07010253,10142.75,10143.75,10142.5,10143.0,19
07010254,10143,10143.5,10141.75,10142.0,16
07010255,10142,10143.5,10141.25,10142.75,42
07010256,10142.75,10143.5,10142.25,10142.25,14
07010257,10142.25,10142.75,10141.0,10142.75,29
07010258,10142.75,10143.25,10142.0,10143.0,14
07010259,10143,10143.5,10141.0,10142.25,115
07010300,10142.25,10142.75,10133.5,10138.5,246
07010301,10138.5,10140,10138.5,10138.75,47
07010302,10138.75,10140.25,10138.0,10139.5,45
07010303,10139.5,10140.75,10139.5,10140.75,50
07010304,10140.75,10146.25,10140.5,10146.25,94
07010305,10146.25,10149.25,10146.25,10148.25,189
07010306,10148.25,10152.5,10148.25,10151.0,153
07010307,10151,10151,10149.0,10149.75,59
07010308,10149.75,10150,10146.5,10147.5,102
07010309,10147.5,10147.75,10145.25,10146.5,97
07010310,10146.5,10147.25,10145.5,10145.75,46
07010311,10145.75,10147.5,10145.5,10147.0,43
07010312,10147,10150,10146.5,10148.0,101
07010313,10148,10149.75,10147.25,10149.25,52
07010314,10149.25,10149.5,10147.5,10147.75,39
07010315,10147.75,10147.75,10146.0,10146.25,61
07010316,10146.25,10146.5,10145.0,10145.75,43
07010317,10145.75,10145.75,10142.25,10142.25,87
07010318,10142.25,10142.25,10138.0,10139.25,158
07010319,10139.25,10139.25,10133.75,10134.25,207
07010320,10134.25,10136.75,10133.75,10136.0,69
07010321,10136,10136.75,10134.0,10135.75,56
07010322,10135.75,10136.5,10134.75,10136.0,27
07010323,10136,10136.75,10135.25,10136.0,43
07010324,10136,10138,10135.25,10137.5,68
07010325,10137.5,10138.25,10130.5,10132.75,173
07010326,10132.75,10134.25,10127.0,10132.0,192
07010327,10132,10133.25,10132.0,10132.25,40
07010328,10132.25,10135,10132.25,10133.75,85
07010329,10133.75,10135.25,10132.25,10133.75,65
07010330,10133.75,10135.25,10130.75,10132.0,85
07010331,10132,10135.25,10132.0,10134.5,68
07010332,10134.5,10135.75,10134.0,10134.0,40
07010333,10134,10135,10133.75,10135.0,13
07010334,10135,10137,10134.25,10135.75,44
07010335,10135.75,10136.75,10135.5,10136.5,36
07010336,10136.5,10136.75,10133.25,10133.75,37
07010337,10133.75,10135.5,10133.75,10134.75,22
07010338,10134.75,10135.75,10134.25,10134.5,29
07010339,10134.5,10135.25,10132.25,10135.0,87
07010340,10135,10136.75,10134.25,10135.0,31
07010341,10135,10135.75,10133.5,10133.5,30
07010342,10133.5,10134.25,10132.5,10133.0,21
07010343,10133,10133.5,10128.0,10129.25,127
07010344,10129.25,10130.75,10128.25,10130.0,90
07010345,10130,10133,10129.25,10131.5,100
07010346,10131.5,10133.75,10131.5,10131.75,24
07010347,10131.75,10133.25,10131.0,10132.5,52
07010348,10132.5,10132.75,10130.5,10131.5,31
07010349,10131.5,10132.75,10130.5,10132.25,10
07010350,10132.25,10133.75,10132.25,10133.75,26
07010351,10133.75,10137,10133.75,10134.25,78
07010352,10134.25,10135,10133.75,10134.25,21
07010353,10134.25,10134.5,10133.75,10134.0,18
07010354,10134,10135,10133.75,10134.25,21
07010355,10134.25,10134.25,10134.0,10134.0,10
07010356,10134,10136.75,10134.0,10136.5,26
07010357,10136.5,10138.25,10136.0,10138.0,58
07010358,10138,10138.25,10136.75,10136.75,36
07010359,10136.75,10137.25,10135.25,10136.0,31
07010400,10136,10137,10135.0,10136.5,29
07010401,10136.5,10138.75,10136.0,10138.75,64
07010402,10138.75,10138.75,10136.0,10137.0,72
07010403,10137,10139,10137.0,10138.5,69
07010404,10138.5,10139,10137.5,10137.5,58
07010405,10137.5,10138.25,10137.0,10137.5,24
07010406,10137.5,10139.75,10137.5,10139.75,51
07010407,10139.75,10141.25,10138.5,10138.75,141
07010408,10138.75,10143,10138.75,10142.5,138
07010409,10142.5,10142.75,10140.5,10140.5,74
07010410,10140.5,10142,10140.25,10142.0,16
07010411,10142,10144.25,10141.25,10142.75,57
07010412,10142.75,10143.75,10142.25,10143.25,21
07010413,10143.25,10143.5,10142.0,10142.5,27
07010414,10142.5,10142.5,10140.25,10141.25,28
07010415,10141.25,10143.25,10141.25,10143.25,48
07010416,10143.25,10143.5,10142.25,10143.0,40
07010417,10143,10143.5,10142.5,10142.75,24
07010418,10142.75,10144.5,10142.25,10144.25,47
07010419,10144.25,10145.5,10143.5,10145.5,37
07010420,10145.5,10146.25,10144.75,10145.25,29
07010421,10145.25,10148.5,10145.25,10146.75,50
07010422,10146.75,10147.75,10146.25,10146.5,37
07010423,10146.5,10147.5,10145.5,10146.5,72
07010424,10146.5,10146.75,10145.5,10145.75,15
07010425,10145.75,10146.25,10144.25,10144.75,37
07010426,10144.75,10147.25,10144.75,10147.25,36
07010427,10147.25,10147.25,10146.25,10146.75,26
07010428,10146.75,10149.75,10146.75,10149.25,70
07010429,10149.25,10151.5,10149.0,10150.0,99
07010430,10150,10154.25,10147.5,10150.75,349
07010431,10150.75,10152,10144.5,10147.0,314
07010432,10147,10151,10145.5,10150.0,202
07010433,10150,10150.25,10145.75,10147.75,126
07010434,10147.75,10147.75,10143.5,10144.75,90
07010435,10144.75,10144.75,10139.75,10141.0,196
07010436,10141,10143.5,10140.5,10143.25,86
07010437,10143.25,10144.25,10141.75,10143.25,92
07010438,10143.25,10144,10141.25,10142.75,62
07010439,10142.75,10145.75,10141.75,10143.75,70
07010440,10143.75,10145.5,10136.25,10138.75,258
07010441,10138.75,10138.75,10130.0,10134.5,387
07010442,10134.5,10135.25,10131.0,10133.75,153
07010443,10133.75,10134.5,10131.0,10131.25,121
07010444,10131.25,10131.25,10123.0,10128.75,509
07010445,10128.75,10128.75,10118.75,10119.5,138
07010446,10119.5,10119.5,10114.25,10115.75,501
07010447,10115.75,10120.25,10111.75,10119.0,385
07010448,10119,10122.5,10118.75,10120.25,177
07010449,10120.25,10124.25,10120.25,10121.75,150
07010450,10121.75,10123,10120.75,10122.0,120
07010451,10122,10124.75,10121.5,10123.75,79
07010452,10123.75,10125.75,10123.0,10124.5,60
07010453,10124.5,10125.5,10123.0,10124.5,63
07010454,10124.5,10128.25,10124.0,10127.5,103
07010455,10127.5,10127.75,10121.0,10122.75,283
07010456,10122.75,10124.25,10122.25,10122.5,65
07010457,10122.5,10128,10122.25,10123.25,227
07010458,10123.25,10125.5,10120.0,10120.0,176
07010459,10120,10121.25,10117.0,10118.25,133
07010500,10118.25,10120,10113.25,10119.25,387
07010501,10119.25,10122.75,10116.5,10121.25,233
07010502,10121.25,10123.25,10120.5,10122.25,231
07010503,10122.25,10126.75,10121.25,10124.5,140
07010504,10124.5,10125.75,10123.25,10125.0,67
07010505,10125,10125.75,10122.5,10124.75,94
07010506,10124.75,10128.25,10123.75,10127.25,175
07010507,10127.25,10129.5,10127.0,10127.75,95
07010508,10127.75,10136.25,10127.25,10133.75,361
07010509,10133.75,10135.25,10132.25,10134.0,120
07010510,10134,10136,10132.5,10134.75,110
07010511,10134.75,10139,10134.5,10135.5,123
07010512,10135.5,10135.5,10131.0,10131.5,275
07010513,10131.5,10132,10128.0,10128.75,106
07010514,10128.75,10131.5,10128.25,10131.25,78
07010515,10131.25,10132,10126.75,10130.75,149
07010516,10130.75,10131.75,10128.75,10129.25,57
07010517,10129.25,10134.25,10128.5,10134.25,93
07010518,10134.25,10138,10134.0,10136.0,200
07010519,10136,10136,10131.75,10134.0,107
07010520,10134,10134.75,10131.5,10132.25,78
07010521,10132.25,10132.75,10126.5,10129.0,233
07010522,10129,10133.75,10127.5,10133.0,139
07010523,10133,10134.5,10132.25,10132.25,51
07010524,10132.25,10133,10130.25,10131.0,67
07010525,10131,10133.5,10130.5,10132.5,76
07010526,10132.5,10133.5,10131.75,10133.0,38
07010527,10133,10133.25,10130.75,10132.25,88
07010528,10132.25,10133.25,10130.5,10131.25,46
07010529,10131.25,10133.25,10131.25,10131.25,45
07010530,10131.25,10134.25,10130.5,10133.25,73
07010531,10133.25,10135.5,10131.5,10135.25,76
07010532,10135.25,10136.75,10132.0,10136.5,133
07010533,10136.5,10138.5,10135.75,10138.25,106
07010534,10138.25,10138.25,10135.25,10136.0,44
07010535,10136,10136,10131.0,10131.0,99
07010536,10131,10131,10109.25,10114.0,741
07010537,10114,10118.75,10113.0,10118.0,182
07010538,10118,10120,10115.5,10117.75,233
07010539,10117.75,10120,10117.0,10117.75,119
07010540,10117.75,10119.5,10117.5,10119.5,84
07010541,10119.5,10119.75,10111.5,10119.25,285
07010542,10119.25,10121.25,10118.25,10119.25,91
07010543,10119.25,10122.5,10119.0,10121.0,106
07010544,10121,10121.75,10116.25,10119.25,167
07010545,10119.25,10121,10116.75,10117.5,91
07010546,10117.5,10121.5,10117.5,10121.25,80
07010547,10121.25,10121.5,10118.0,10119.5,61
07010548,10119.5,10121.75,10118.75,10119.75,83
07010549,10119.75,10120.75,10117.5,10118.25,86
07010550,10118.25,10118.25,10113.0,10115.0,204
07010551,10115,10119.25,10114.0,10117.25,93
07010552,10117.25,10118,10113.0,10113.25,82
07010553,10113.25,10114,10100.75,10102.75,526
07010554,10102.75,10104,10097.0,10097.75,365
07010555,10097.75,10103,10094.25,10101.75,387
07010556,10101.75,10104,10099.5,10103.5,154
07010557,10103.5,10103.5,10097.5,10098.75,227
07010558,10098.75,10102.5,10097.0,10101.75,203
07010559,10101.75,10105,10101.25,10103.75,166
07010600,10103.75,10103.75,10098.75,10102.5,189
07010601,10102.5,10106,10101.0,10102.5,183
07010602,10102.5,10103.75,10100.5,10100.75,87
07010603,10100.75,10103,10098.0,10102.25,126
07010604,10102.25,10102.25,10086.25,10090.25,689
07010605,10090.25,10092.25,10087.25,10091.5,374
07010606,10091.5,10092.25,10088.5,10089.25,328
07010607,10089.25,10091.75,10088.5,10090.0,198
07010608,10090,10093.25,10089.5,10092.25,158
07010609,10092.25,10098.25,10092.25,10095.5,279
07010610,10095.5,10096.5,10093.0,10093.75,189
07010611,10093.75,10097.75,10093.75,10097.75,90
07010612,10097.75,10102.5,10096.75,10097.5,407
07010613,10097.5,10098.75,10096.5,10096.5,132
07010614,10096.5,10102.25,10096.5,10101.0,269
07010615,10101,10105.5,10101.0,10104.5,225
07010616,10104.5,10105.75,10103.25,10104.25,197
07010617,10104.25,10106.75,10103.75,10106.25,231
07010618,10106.25,10108.5,10105.25,10106.0,176
07010619,10106,10107.25,10101.75,10102.5,277
07010620,10102.5,10104.25,10101.75,10104.25,163
07010621,10104.25,10105.5,10103.5,10105.25,106
07010622,10105.25,10105.75,10103.5,10103.75,111
07010623,10103.75,10104,10100.75,10102.0,122
07010624,10102,10105,10101.5,10101.5,107
07010625,10101.5,10102,10095.5,10099.25,300
07010626,10099.25,10102,10099.0,10101.75,167
07010627,10101.75,10103,10097.25,10097.25,141
07010628,10097.25,10101.75,10097.25,10099.25,133
07010629,10099.25,10100,10098.0,10099.25,91
07010630,10099.25,10100,10095.5,10096.25,160
07010631,10096.25,10098.5,10093.25,10093.75,185
07010632,10093.75,10095,10086.5,10089.5,381
07010633,10089.5,10093.5,10088.25,10090.0,268
07010634,10090,10090.75,10080.5,10084.0,607
07010635,10084,10087.75,10081.75,10086.25,322
07010636,10086.25,10087.25,10081.75,10083.75,368
07010637,10083.75,10085.75,10082.25,10082.5,161
07010638,10082.5,10084.5,10082.25,10084.5,79
07010639,10084.5,10086,10081.75,10085.75,194
07010640,10085.75,10086,10081.75,10082.25,198
07010641,10082.25,10084,10080.0,10082.5,189
07010642,10082.5,10088.5,10082.5,10085.5,257
07010643,10085.5,10085.5,10076.0,10082.0,438
07010644,10082,10086.25,10081.0,10084.5,223
07010645,10084.5,10086.75,10081.5,10085.0,257
07010646,10085,10085,10081.75,10081.75,131
07010647,10081.75,10082.5,10079.25,10079.75,174
07010648,10079.75,10082.5,10079.5,10081.0,98
07010649,10081,10081.25,10078.75,10078.75,155
07010650,10078.75,10081.25,10077.25,10078.5,192
07010651,10078.5,10085.75,10078.5,10084.0,175
07010652,10084,10088.5,10083.0,10086.5,244
07010653,10086.5,10090.25,10086.0,10087.5,246
07010654,10087.5,10091.25,10086.75,10088.5,231
07010655,10088.5,10088.75,10085.0,10085.75,227
07010656,10085.75,10089.25,10085.75,10087.75,106
07010657,10087.75,10090.75,10087.75,10088.0,222
07010658,10088,10088.5,10084.75,10086.5,167
07010659,10086.5,10089,10086.5,10087.25,104
07010700,10087.25,10091.75,10084.5,10091.5,165
07010701,10091.5,10094.75,10091.0,10092.25,319
07010702,10092.25,10094,10091.25,10093.25,90
07010703,10093.25,10097.5,10092.5,10094.5,314
07010704,10094.5,10097.25,10093.0,10094.0,240
07010705,10094,10095,10090.75,10091.5,139
07010706,10091.5,10093.5,10089.75,10093.0,95
07010707,10093,10094.5,10091.25,10094.5,243
07010708,10094.5,10095.75,10093.25,10095.0,122
07010709,10095,10097,10093.25,10093.25,104
07010710,10093.25,10095.25,10092.75,10094.5,67
07010711,10094.5,10094.75,10091.25,10094.75,103
07010712,10094.75,10098.25,10094.5,10097.0,154
07010713,10097,10101.75,10096.0,10100.5,198
07010714,10100.5,10102,10097.5,10100.25,228
07010715,10100.25,10102.25,10096.5,10100.0,325
07010716,10100,10101.5,10096.0,10096.75,296
07010717,10096.75,10100,10094.5,10097.5,333
07010718,10097.5,10098.5,10096.0,10097.25,160
07010719,10097.25,10099.75,10094.75,10099.5,165
07010720,10099.5,10105.75,10098.25,10105.25,413
07010721,10105.25,10114.75,10105.25,10111.25,762
07010722,10111.25,10112.75,10110.5,10111.25,209
07010723,10111.25,10113.75,10110.25,10113.25,240
07010724,10113.25,10115,10112.75,10114.5,312
07010725,10114.5,10117,10114.0,10114.75,280
07010726,10114.75,10114.75,10111.25,10111.25,130
07010727,10111.25,10114,10111.0,10113.0,169
07010728,10113,10116.25,10112.25,10115.75,147
07010729,10115.75,10116.75,10112.5,10116.25,215
07010730,10116.25,10123.5,10113.5,10122.25,616
07010731,10122.25,10122.25,10118.25,10120.0,267
07010732,10120,10120,10116.0,10117.0,197
07010733,10117,10117.75,10114.75,10117.0,200
07010734,10117,10119,10116.75,10118.75,134
07010735,10118.75,10124.75,10118.5,10123.75,379
07010736,10123.75,10132.75,10123.75,10128.5,741
07010737,10128.5,10129.5,10124.25,10124.25,242
07010738,10124.25,10126.5,10123.5,10125.75,197
07010739,10125.75,10126.75,10123.5,10126.5,194
07010740,10126.5,10127.5,10124.5,10124.5,184
07010741,10124.5,10125.75,10122.5,10123.0,134
07010742,10123,10123.75,10120.25,10120.25,303
07010743,10120.25,10123.25,10120.0,10122.0,285
07010744,10122,10123.5,10120.25,10122.75,197
07010745,10122.75,10128.5,10122.25,10126.5,328
07010746,10126.5,10133.5,10126.5,10128.75,507
07010747,10128.75,10130.75,10126.25,10129.25,343
07010748,10129.25,10132.25,10127.25,10128.25,186
07010749,10128.25,10130.5,10126.5,10129.0,218
07010750,10129,10131,10126.75,10128.0,293
07010751,10128,10133.25,10127.0,10130.25,423
07010752,10130.25,10134.25,10129.75,10131.75,335
07010753,10131.75,10132.75,10128.0,10129.0,313
07010754,10129,10137.75,10128.0,10134.25,629
07010755,10134.25,10138.5,10134.25,10137.25,706
07010756,10137.25,10145.25,10137.0,10140.0,867
07010757,10140,10146,10139.25,10145.0,619
07010758,10145,10149.5,10144.0,10147.75,1084
07010759,10147.75,10153,10145.25,10148.75,1216
07010800,10148.75,10153.5,10144.25,10145.75,1048
07010801,10145.75,10146.75,10142.5,10145.75,623
07010802,10145.75,10151,10144.5,10149.75,656
07010803,10149.75,10153.25,10148.75,10151.25,657
07010804,10151.25,10157.25,10150.5,10152.25,1170
07010805,10152.25,10159.25,10151.75,10158.5,710
07010806,10158.5,10159,10152.25,10153.75,650
07010807,10153.75,10154,10145.0,10147.25,764
07010808,10147.25,10147.5,10142.5,10144.75,944
07010809,10144.75,10148.5,10143.5,10144.75,557
07010810,10144.75,10146.5,10142.25,10143.75,585
07010811,10143.75,10149.75,10143.75,10149.0,346
07010812,10149,10151.5,10145.75,10146.5,548
07010813,10146.5,10149.25,10145.75,10147.25,584
07010814,10147.25,10148.75,10145.25,10148.0,368
07010815,10148,10148.75,10145.0,10148.25,289
07010816,10148.25,10150.75,10143.5,10143.5,437
07010817,10143.5,10146.25,10143.5,10145.5,455
07010818,10145.5,10146.5,10144.5,10144.75,293
07010819,10144.75,10145.5,10142.5,10143.75,318
07010820,10143.75,10144.5,10141.0,10141.0,405
07010821,10141,10143.25,10140.75,10141.25,309
07010822,10141.25,10143.75,10141.0,10143.75,321
07010823,10143.75,10146.75,10143.5,10145.25,268
07010824,10145.25,10146.75,10144.0,10145.75,189
07010825,10145.75,10146.75,10143.5,10145.75,205
07010826,10145.75,10148.75,10144.5,10148.0,319
07010827,10148,10149,10146.5,10147.5,225
07010828,10147.5,10152,10146.75,10152.0,457
07010829,10152,10155.5,10147.75,10148.5,861
07010830,10148.5,10161,10140.25,10157.25,4651
07010831,10157.25,10172.5,10151.75,10159.75,3228
07010832,10159.75,10176.75,10156.5,10176.0,2431
07010833,10176,10190.75,10174.25,10188.25,3630
07010834,10188.25,10193.25,10174.0,10174.75,1987
07010835,10174.75,10180.5,10166.0,10173.0,2213
07010836,10173,10173.75,10160.75,10162.75,2150
07010837,10162.75,10164,10145.0,10148.25,2647
07010838,10148.25,10148.25,10131.25,10145.25,3127
07010839,10145.25,10153.5,10139.5,10149.25,2435
07010840,10149.25,10164.5,10149.25,10158.25,2466
07010841,10158.25,10166.25,10155.5,10161.75,1653
07010842,10161.75,10170,10157.5,10169.5,1680
07010843,10169.5,10174.25,10161.0,10167.0,1559
07010844,10167,10171.75,10163.5,10170.75,820
07010845,10170.75,10172.25,10160.0,10167.0,1440
07010846,10167,10168.25,10150.0,10158.0,1533
07010847,10158,10161.5,10152.0,10155.75,1086
07010848,10155.75,10164.5,10155.75,10158.5,984
07010849,10158.5,10164.25,10154.25,10162.25,895
07010850,10162.25,10171.25,10158.5,10168.0,1769
07010851,10168,10169,10160.0,10161.75,1145
07010852,10161.75,10162,10139.0,10141.5,2383
07010853,10141.5,10147.25,10137.0,10139.5,1329
07010854,10139.5,10143.75,10128.25,10134.0,2680
07010855,10134,10141,10125.5,10132.5,1697
07010856,10132.5,10138.5,10129.5,10136.75,1140
07010857,10136.75,10140.75,10127.25,10128.5,1220
07010858,10128.5,10138.75,10128.25,10137.5,709
07010859,10137.5,10150.75,10134.75,10150.0,1021
07010900,10150,10167,10141.5,10157.75,2591
07010901,10157.75,10167.75,10157.75,10167.25,1435
07010902,10167.25,10172.75,10160.25,10162.0,1718
07010903,10162,10168,10154.0,10165.25,1373
07010904,10165.25,10170.75,10161.0,10163.5,959
07010905,10163.5,10170.5,10162.0,10168.75,937
07010906,10168.75,10175,10165.0,10173.5,1613
07010907,10173.5,10184,10170.75,10182.0,1459
07010908,10182,10188,10181.0,10188.0,1451
07010909,10188,10188.75,10180.5,10182.5,910
07010910,10182.5,10187.75,10181.75,10185.75,735
07010911,10185.75,10190.75,10176.0,10180.0,1616
07010912,10180,10188,10177.25,10187.25,963
07010913,10187.25,10189.75,10179.0,10179.5,806
07010914,10179.5,10186.25,10177.5,10180.75,1249
07010915,10180.75,10188.75,10178.5,10186.5,887
07010916,10186.5,10192.75,10185.5,10189.25,899
07010917,10189.25,10195.75,10187.25,10189.0,1235
07010918,10189,10196.25,10187.0,10191.5,841
07010919,10191.5,10195.25,10190.25,10193.5,666
07010920,10193.5,10199.25,10193.5,10193.75,943
07010921,10193.75,10197.25,10189.25,10191.75,757
07010922,10191.75,10193.75,10188.0,10188.75,828
07010923,10188.75,10194,10188.25,10191.0,578
07010924,10191,10194.25,10185.25,10190.5,769
07010925,10190.5,10197.25,10189.5,10196.5,612
07010926,10196.5,10199.5,10194.75,10198.25,641
07010927,10198.25,10202.75,10195.5,10199.0,875
07010928,10199,10203.5,10198.5,10201.5,621
07010929,10201.5,10208,10201.5,10206.0,946
07010930,10206,10210.75,10201.25,10207.5,1255
07010931,10207.5,10217.5,10207.5,10213.25,1336
07010932,10213.25,10218.5,10212.75,10217.25,914
07010933,10217.25,10218.25,10209.75,10214.0,1014
07010934,10214,10216.5,10210.5,10214.5,707
07010935,10214.5,10215.75,10205.75,10206.5,1087
