06010221,9571.5,9576.25,9571.5,9574.5,111
06010222,9574.5,9577,9573.75,9574.75,89
06010223,9574.75,9576.25,9574.0,9575.25,45
06010224,9575.25,9580.25,9575.0,9577.0,160
06010225,9577,9581,9577.0,9578.0,113
06010226,9578,9579.25,9576.25,9578.25,50
06010227,9578.25,9578.5,9576.0,9576.75,86
06010228,9576.75,9577,9570.75,9572.0,97
06010229,9572,9575.75,9570.75,9575.75,64
06010230,9575.75,9576,9570.25,9570.5,189
06010231,9570.5,9570.5,9566.75,9569.0,187
06010232,9569,9570,9567.25,9568.25,70
06010233,9568.25,9570.5,9567.75,9569.25,75
06010234,9569.25,9571.5,9566.0,9571.25,68
06010235,9571.25,9571.75,9569.0,9570.75,44
06010236,9570.75,9573,9568.0,9568.75,79
06010237,9568.75,9568.75,9565.5,9566.75,98
06010238,9566.75,9567.75,9563.0,9563.25,117
06010239,9563.25,9566.75,9561.75,9566.0,105
06010240,9566,9570.75,9564.75,9570.25,63
06010241,9570.25,9573,9568.25,9571.5,125
06010242,9571.5,9572,9569.0,9569.0,91
06010243,9569,9575.5,9569.0,9572.0,104
06010244,9572,9577,9571.25,9577.0,99
06010245,9577,9580.25,9574.0,9575.25,182
06010246,9575.25,9575.25,9572.0,9573.5,77
06010247,9573.5,9575.25,9572.0,9575.0,66
06010248,9575,9575.5,9571.25,9572.75,81
06010249,9572.75,9578,9572.25,9577.5,132
06010250,9577.5,9579.75,9573.5,9573.75,150
06010251,9573.75,9574,9570.25,9571.25,62
06010252,9571.25,9571.5,9566.75,9568.5,87
06010253,9568.5,9570,9568.5,9568.75,58
06010254,9568.75,9571,9568.5,9571.0,79
06010255,9571,9571.75,9567.5,9567.75,95
06010256,9567.75,9569,9565.0,9565.5,142
06010257,9565.5,9567.75,9565.25,9566.75,104
06010258,9566.75,9568,9564.5,9565.75,149
06010259,9565.75,9566.75,9563.0,9564.25,115
06010300,9564.25,9565.5,9560.25,9564.75,237
06010301,9564.75,9566.5,9563.0,9566.5,135
06010302,9566.5,9567,9556.25,9557.5,320
06010303,9557.5,9562,9557.0,9561.25,158
06010304,9561.25,9564.75,9560.5,9563.75,121
06010305,9563.75,9568.75,9563.0,9567.25,152
06010306,9567.25,9567.25,9564.25,9564.75,132
06010307,9564.75,9564.75,9532.0,9533.75,1154
06010308,9533.75,9537.5,9515.25,9522.75,1293
06010309,9522.75,9536,9517.75,9528.25,786
06010310,9528.25,9533.25,9521.0,9528.5,516
06010311,9528.5,9530.25,9519.25,9524.0,348
06010312,9524,9524.25,9513.0,9514.5,589
06010313,9514.5,9524,9512.5,9519.75,307
06010314,9519.75,9522,9516.25,9518.5,155
06010315,9518.5,9518.75,9502.5,9502.75,692
06010316,9502.75,9505.75,9494.25,9504.25,856
06010317,9504.25,9508,9497.25,9499.5,407
06010318,9499.5,9500.5,9494.5,9497.5,368
06010319,9497.5,9505.75,9493.0,9505.0,316
06010320,9505,9507,9500.75,9506.5,299
06010321,9506.5,9509.75,9504.25,9506.25,239
06010322,9506.25,9506.25,9487.5,9488.0,399
06010323,9488,9492.75,9485.75,9490.25,493
06010324,9490.25,9493.25,9481.25,9491.5,547
06010325,9491.5,9496.75,9482.25,9495.75,391
06010326,9495.75,9498.75,9493.5,9496.5,261
06010327,9496.5,9501.25,9495.25,9499.25,333
06010328,9499.25,9501.75,9497.5,9499.25,198
06010329,9499.25,9505.75,9497.75,9505.25,297
06010330,9505.25,9508.5,9499.5,9505.5,296
06010331,9505.5,9507,9503.0,9503.0,243
06010332,9503,9504.75,9500.5,9504.75,203
06010333,9504.75,9505,9502.0,9503.75,132
06010334,9503.75,9506.25,9498.25,9503.75,204
06010335,9503.75,9506.5,9498.75,9505.75,186
06010336,9505.75,9508.5,9502.0,9507.75,120
06010337,9507.75,9517,9507.5,9511.25,580
06010338,9511.25,9513.5,9510.5,9512.0,143
06010339,9512,9514.5,9510.0,9511.75,144
06010340,9511.75,9512.5,9507.25,9509.25,163
06010341,9509.25,9510.5,9504.75,9505.75,113
06010342,9505.75,9506.75,9503.5,9504.25,76
06010343,9504.25,9509,9503.5,9506.75,132
06010344,9506.75,9509,9505.75,9507.5,86
06010345,9507.5,9508.25,9502.0,9504.5,118
06010346,9504.5,9511,9504.25,9511.0,187
06010347,9511,9516.25,9510.0,9513.0,265
06010348,9513,9513,9507.75,9511.25,136
06010349,9511.25,9513.25,9508.75,9511.0,145
06010350,9511,9518,9510.5,9518.0,457
06010351,9518,9521.75,9516.5,9521.0,327
06010352,9521,9526,9521.0,9522.5,340
06010353,9522.5,9525,9520.25,9522.25,85
06010354,9522.25,9523.25,9519.5,9520.25,97
06010355,9520.25,9521.25,9519.0,9520.75,100
06010356,9520.75,9521.25,9518.25,9520.5,99
06010357,9520.5,9520.75,9518.0,9519.25,68
06010358,9519.25,9519.25,9514.0,9516.25,116
06010359,9516.25,9520,9516.25,9520.0,94
06010400,9520,9520.75,9512.25,9513.0,159
06010401,9513,9517.25,9510.5,9513.75,117
06010402,9513.75,9521.25,9513.75,9519.5,102
06010403,9519.5,9520.75,9518.75,9520.0,86
06010404,9520,9524.5,9519.75,9523.0,141
06010405,9523,9524.25,9519.25,9520.75,175
06010406,9520.75,9521.75,9517.25,9521.75,123
06010407,9521.75,9524,9521.0,9523.5,107
06010408,9523.5,9525.75,9520.75,9523.5,114
06010409,9523.5,9524,9522.25,9522.75,53
06010410,9522.75,9522.75,9516.75,9519.75,166
06010411,9519.75,9520.25,9516.0,9517.0,127
06010412,9517,9517.5,9508.5,9510.0,251
06010413,9510,9515.25,9510.0,9515.25,86
06010414,9515.25,9516.25,9512.75,9515.25,89
06010415,9515.25,9518,9515.0,9518.0,53
06010416,9518,9519.5,9516.5,9519.5,79
06010417,9519.5,9520.5,9517.75,9520.25,63
06010418,9520.25,9522,9519.0,9521.5,72
06010419,9521.5,9522.25,9519.75,9519.75,44
06010420,9519.75,9524.75,9519.75,9524.75,96
06010421,9524.75,9526,9522.25,9526.0,92
06010422,9526,9526.25,9520.0,9523.5,122
06010423,9523.5,9523.5,9514.5,9516.0,265
06010424,9516,9517,9513.25,9516.5,62
06010425,9516.5,9518,9513.75,9518.0,56
06010426,9518,9524.5,9517.0,9523.5,78
06010427,9523.5,9523.5,9520.5,9521.25,57
06010428,9521.25,9524,9517.75,9518.75,47
06010429,9518.75,9519,9512.75,9516.0,88
06010430,9516,9518.25,9514.25,9516.25,60
06010431,9516.25,9519.25,9515.5,9519.0,53
06010432,9519,9520.5,9517.75,9520.5,27
06010433,9520.5,9524.25,9520.25,9523.75,46
06010434,9523.75,9524,9520.75,9523.0,52
06010435,9523,9524,9519.5,9520.75,63
06010436,9520.75,9520.75,9518.0,9519.25,25
06010437,9519.25,9521.5,9518.75,9520.0,41
06010438,9520,9521,9517.75,9520.5,48
06010439,9520.5,9522.25,9520.5,9520.5,31
06010440,9520.5,9521.75,9514.0,9515.25,135
06010441,9515.25,9515.75,9512.0,9514.75,83
06010442,9514.75,9520.75,9514.75,9518.25,86
06010443,9518.25,9520.5,9517.75,9520.25,53
06010444,9520.25,9520.25,9516.25,9517.75,35
06010445,9517.75,9517.75,9514.5,9515.0,30
06010446,9515,9515.5,9512.5,9514.0,111
06010447,9514,9514,9502.25,9505.0,398
06010448,9505,9506.25,9501.0,9503.75,230
06010449,9503.75,9507.5,9503.25,9504.75,129
06010450,9504.75,9506,9499.25,9504.5,160
06010451,9504.5,9506.5,9497.75,9498.0,224
06010452,9498,9499,9494.0,9495.75,310
06010453,9495.75,9500.75,9494.25,9499.0,110
06010454,9499,9501.5,9497.75,9499.0,102
06010455,9499,9506.75,9498.5,9504.25,166
06010456,9504.25,9505.5,9500.5,9501.25,106
06010457,9501.25,9504.5,9501.25,9504.0,34
06010458,9504,9505,9501.5,9504.0,81
06010459,9504,9505.75,9503.5,9504.75,65
06010500,9504.75,9505.5,9496.0,9497.75,136
06010501,9497.75,9498.75,9494.75,9496.25,109
06010502,9496.25,9496.25,9492.75,9494.5,175
06010503,9494.5,9499,9494.25,9498.75,142
06010504,9498.75,9500.25,9495.0,9496.25,89
06010505,9496.25,9500.5,9496.25,9499.5,57
06010506,9499.5,9505,9499.5,9504.0,103
06010507,9504,9507.5,9503.75,9506.75,168
06010508,9506.75,9512.75,9506.5,9509.25,248
06010509,9509.25,9512.25,9508.5,9511.5,139
06010510,9511.5,9513.25,9510.75,9511.5,81
06010511,9511.5,9513.5,9510.75,9512.75,87
06010512,9512.75,9516,9510.0,9511.25,113
06010513,9511.25,9515,9511.0,9512.5,143
06010514,9512.5,9515,9511.0,9512.75,109
06010515,9512.75,9514.5,9512.75,9513.25,26
06010516,9513.25,9515,9513.25,9514.75,11
06010517,9514.75,9516.5,9514.0,9516.25,18
06010518,9516.25,9516.75,9515.25,9515.25,62
06010519,9515.25,9516.5,9514.5,9515.5,46
06010520,9515.5,9522.75,9513.5,9513.5,252
06010521,9513.5,9516.75,9513.0,9516.75,114
06010522,9516.75,9516.75,9514.75,9516.25,34
06010523,9516.25,9520.25,9516.25,9519.5,78
06010524,9519.5,9522.25,9518.5,9521.0,193
06010525,9521,9522.5,9519.0,9521.0,140
06010526,9521,9522.5,9518.5,9519.5,109
06010527,9519.5,9520.25,9516.75,9517.0,115
06010528,9517,9517.5,9513.25,9514.5,148
06010529,9514.5,9515.5,9511.75,9514.75,89
06010530,9514.75,9520.25,9513.25,9515.25,177
06010531,9515.25,9517.75,9507.25,9512.75,131
06010532,9512.75,9515.5,9501.25,9503.25,288
06010533,9503.25,9507.5,9502.0,9506.25,97
06010534,9506.25,9510.5,9505.75,9508.75,83
06010535,9508.75,9508.75,9505.75,9506.75,83
06010536,9506.75,9509.5,9502.75,9503.0,139
06010537,9503,9511.5,9503.0,9511.0,81
06010538,9511,9511.25,9507.5,9508.0,56
06010539,9508,9510.25,9508.0,9508.75,33
06010540,9508.75,9517,9507.5,9513.25,252
06010541,9513.25,9515.5,9512.25,9515.0,85
06010542,9515,9515,9512.5,9513.75,36
06010543,9513.75,9515.25,9512.5,9514.0,48
06010544,9514,9517,9511.5,9511.75,85
06010545,9511.75,9519.5,9511.0,9518.75,133
06010546,9518.75,9520,9517.5,9518.25,81
06010547,9518.25,9519.75,9517.0,9518.5,94
06010548,9518.5,9522,9518.5,9520.0,190
06010549,9520,9521,9517.75,9520.0,101
06010550,9520,9521.25,9519.25,9520.25,60
06010551,9520.25,9523,9520.25,9521.5,89
06010552,9521.5,9522,9520.25,9521.5,55
06010553,9521.5,9524.75,9521.5,9523.5,266
06010554,9523.5,9524.75,9521.0,9521.5,106
06010555,9521.5,9523.75,9520.75,9521.75,71
06010556,9521.75,9525,9521.5,9522.5,162
06010557,9522.5,9525,9522.5,9522.75,103
06010558,9522.75,9525,9520.5,9524.0,112
06010559,9524,9529,9523.5,9528.75,248
06010600,9528.75,9534.75,9527.75,9532.75,578
06010601,9532.75,9535.75,9531.75,9534.0,252
06010602,9534,9534.75,9532.5,9534.0,95
06010603,9534,9535.25,9533.0,9533.25,98
06010604,9533.25,9535,9532.75,9532.75,84
06010605,9532.75,9535.75,9532.75,9534.25,138
06010606,9534.25,9539,9533.25,9536.0,269
06010607,9536,9537.5,9533.0,9533.75,116
06010608,9533.75,9535.25,9531.25,9534.5,147
06010609,9534.5,9538.5,9533.75,9536.25,125
06010610,9536.25,9538,9535.25,9536.0,56
06010611,9536,9536.25,9534.25,9534.25,44
06010612,9534.25,9535.75,9533.5,9534.25,42
06010613,9534.25,9538,9534.0,9536.75,118
06010614,9536.75,9545.75,9536.75,9544.5,424
06010615,9544.5,9544.5,9537.5,9538.75,264
06010616,9538.75,9542.5,9538.75,9542.5,174
06010617,9542.5,9543.5,9540.75,9541.0,75
06010618,9541,9544.25,9540.5,9544.0,84
06010619,9544,9547.75,9542.75,9543.75,267
06010620,9543.75,9544.5,9541.5,9544.5,126
06010621,9544.5,9544.5,9541.25,9541.5,59
06010622,9541.5,9542.75,9541.0,9541.0,81
06010623,9541,9541.75,9539.0,9540.75,229
06010624,9540.75,9540.75,9539.5,9540.5,42
06010625,9540.5,9544,9540.25,9544.0,60
06010626,9544,9544.25,9540.5,9541.5,73
06010627,9541.5,9546.25,9541.5,9543.0,117
06010628,9543,9544.5,9541.75,9542.5,53
06010629,9542.5,9544.25,9542.0,9543.0,45
06010630,9543,9545.75,9542.25,9543.0,85
06010631,9543,9543,9541.0,9542.25,97
06010632,9542.25,9545.75,9542.25,9544.25,92
06010633,9544.25,9545.25,9542.25,9544.75,90
06010634,9544.75,9546,9543.75,9544.25,74
06010635,9544.25,9545.5,9541.75,9544.25,144
06010636,9544.25,9546.5,9543.5,9546.0,73
06010637,9546,9548.5,9545.5,9546.5,110
06010638,9546.5,9547,9544.0,9544.75,57
06010639,9544.75,9547.75,9544.75,9547.75,49
06010640,9547.75,9550,9547.0,9549.25,271
06010641,9549.25,9549.75,9546.75,9547.75,80
06010642,9547.75,9547.75,9543.25,9543.5,145
06010643,9543.5,9546.5,9543.25,9545.25,99
06010644,9545.25,9546,9541.5,9542.0,117
06010645,9542,9542.75,9539.5,9541.75,221
06010646,9541.75,9544.25,9541.5,9543.25,66
06010647,9543.25,9543.5,9540.75,9542.5,35
06010648,9542.5,9542.75,9540.5,9541.75,103
06010649,9541.75,9542,9539.75,9540.5,65
06010650,9540.5,9541.25,9539.75,9541.25,57
06010651,9541.25,9541.5,9538.5,9538.75,72
06010652,9538.75,9539.25,9537.75,9538.0,154
06010653,9538,9539,9537.0,9538.5,56
06010654,9538.5,9540,9538.5,9540.0,48
06010655,9540,9541,9538.75,9540.5,116
06010656,9540.5,9541.25,9538.25,9539.0,80
06010657,9539,9539.5,9536.5,9537.25,77
06010658,9537.25,9539.25,9535.5,9537.75,140
06010659,9537.75,9539.75,9536.5,9537.25,103
06010700,9537.25,9539.25,9536.25,9538.75,106
06010701,9538.75,9539,9534.5,9534.5,122
06010702,9534.5,9538,9534.25,9534.75,150
06010703,9534.75,9537.25,9534.75,9535.5,109
06010704,9535.5,9536.5,9533.5,9536.25,138
06010705,9536.25,9539,9535.5,9538.0,110
06010706,9538,9544.25,9537.75,9542.75,296
06010707,9542.75,9545.5,9542.25,9545.25,231
06010708,9545.25,9545.25,9542.25,9542.75,94
06010709,9542.75,9544.75,9542.75,9542.75,72
06010710,9542.75,9543,9539.75,9542.0,124
06010711,9542,9544,9541.5,9543.5,99
06010712,9543.5,9543.75,9541.0,9543.25,71
06010713,9543.25,9545.75,9542.0,9542.25,129
06010714,9542.25,9542.25,9535.75,9538.5,161
06010715,9538.5,9542.5,9537.25,9541.25,244
06010716,9541.25,9541.25,9536.5,9537.75,310
06010717,9537.75,9537.75,9531.25,9532.75,351
06010718,9532.75,9534.25,9530.5,9531.75,303
06010719,9531.75,9532.75,9530.25,9532.75,139
06010720,9532.75,9535.5,9527.0,9529.75,390
06010721,9529.75,9531,9528.5,9530.25,206
06010722,9530.25,9534.25,9528.5,9533.5,252
06010723,9533.5,9535.25,9531.5,9533.5,314
06010724,9533.5,9534.25,9530.25,9532.75,156
06010725,9532.75,9533.75,9530.25,9531.0,137
06010726,9531,9533.75,9531.0,9532.5,106
06010727,9532.5,9533,9528.25,9528.75,142
06010728,9528.75,9530.25,9525.75,9527.5,295
06010729,9527.5,9528.75,9527.0,9528.5,74
06010730,9528.5,9545,9527.75,9539.75,1052
06010731,9539.75,9539.75,9519.25,9526.25,678
06010732,9526.25,9530.75,9520.75,9521.25,386
06010733,9521.25,9524.75,9516.25,9519.75,476
06010734,9519.75,9525.25,9519.75,9525.25,271
06010735,9525.25,9528.25,9520.75,9521.0,295
06010736,9521,9526.25,9515.0,9525.75,429
06010737,9525.75,9529,9519.25,9524.0,274
06010738,9524,9528,9523.5,9523.5,174
06010739,9523.5,9523.75,9516.0,9520.0,353
06010740,9520,9526.5,9519.75,9522.5,224
06010741,9522.5,9526,9520.5,9522.75,294
06010742,9522.75,9524.75,9521.25,9522.25,163
06010743,9522.25,9523.75,9519.75,9523.0,128
06010744,9523,9525.5,9523.0,9524.5,149
06010745,9524.5,9524.5,9521.25,9522.5,107
06010746,9522.5,9524.25,9520.5,9522.25,697
06010747,9522.25,9524,9521.75,9522.5,93
06010748,9522.5,9524.5,9522.5,9523.25,96
06010749,9523.25,9525.25,9521.5,9522.5,162
06010750,9522.5,9523,9517.25,9520.0,266
06010751,9520,9520,9517.25,9518.5,321
06010752,9518.5,9518.75,9515.0,9517.75,500
06010753,9517.75,9518,9515.25,9518.0,143
06010754,9518,9520.5,9516.5,9519.25,189
06010755,9519.25,9526.5,9518.75,9524.0,258
06010756,9524,9525.5,9521.0,9522.0,148
06010757,9522,9525.25,9521.0,9522.75,112
06010758,9522.75,9523.5,9521.0,9521.25,87
06010759,9521.25,9522.75,9518.5,9520.5,157
06010800,9520.5,9520.5,9513.5,9515.25,418
06010801,9515.25,9515.25,9510.0,9510.0,399
06010802,9510,9512.75,9508.75,9512.0,252
06010803,9512,9518,9511.25,9517.25,203
06010804,9517.25,9518.25,9513.5,9514.5,225
06010805,9514.5,9516.25,9513.25,9516.25,476
06010806,9516.25,9517,9511.25,9511.5,155
06010807,9511.5,9512.5,9509.25,9509.75,228
06010808,9509.75,9511.25,9507.75,9508.75,189
06010809,9508.75,9513,9508.5,9510.75,187
06010810,9510.75,9514.25,9510.75,9513.75,371
06010811,9513.75,9516.25,9512.5,9514.5,104
06010812,9514.5,9517.25,9513.75,9516.5,186
06010813,9516.5,9516.5,9512.5,9513.0,118
06010814,9513,9513.5,9509.75,9511.0,417
06010815,9511,9512.25,9506.25,9509.25,362
06010816,9509.25,9515.25,9508.5,9514.25,236
06010817,9514.25,9516.25,9512.75,9515.0,179
06010818,9515,9515.75,9511.0,9511.25,144
06010819,9511.25,9512.25,9509.0,9511.0,172
06010820,9511,9515.75,9510.25,9514.0,390
06010821,9514,9515,9512.25,9514.75,144
06010822,9514.75,9517.75,9514.0,9514.0,193
06010823,9514,9519.5,9514.0,9518.75,253
06010824,9518.75,9523.5,9517.5,9520.5,362
06010825,9520.5,9525.25,9519.5,9524.5,355
06010826,9524.5,9525,9522.75,9523.25,162
06010827,9523.25,9525.5,9522.0,9524.5,220
06010828,9524.5,9525.5,9519.75,9523.5,236
06010829,9523.5,9524.5,9520.0,9521.0,382
06010830,9521,9527.25,9505.75,9514.0,2803
06010831,9514,9542.5,9513.75,9542.5,2669
06010832,9542.5,9550,9539.5,9541.25,2096
06010833,9541.25,9543.75,9528.0,9532.0,2355
06010834,9532,9540.75,9518.5,9538.25,1843
06010835,9538.25,9547.25,9533.25,9540.0,1857
06010836,9540,9542.5,9517.75,9518.5,2081
06010837,9518.5,9529.5,9516.25,9528.25,1619
06010838,9528.25,9539.25,9521.25,9521.5,1433
06010839,9521.5,9524,9509.25,9518.75,1707
06010840,9518.75,9534.5,9515.0,9534.25,1671
06010841,9534.25,9540,9533.0,9536.0,1183
06010842,9536,9549.5,9531.75,9547.75,1412
06010843,9547.75,9554,9546.25,9552.0,1831
06010844,9552,9559,9552.0,9556.5,1440
06010845,9556.5,9563,9553.5,9562.0,1276
06010846,9562,9566.25,9555.75,9557.0,1159
06010847,9557,9559.25,9547.75,9549.0,1259
06010848,9549,9558.25,9545.25,9558.0,1089
06010849,9558,9567,9554.0,9556.25,1400
06010850,9556.25,9559.75,9551.0,9553.25,1214
06010851,9553.25,9556.5,9548.5,9549.5,957
06010852,9549.5,9556.5,9548.5,9551.0,977
06010853,9551,9553.25,9546.25,9550.0,1033
06010854,9550,9554.5,9546.5,9550.25,909
06010855,9550.25,9555.75,9549.0,9550.5,825
06010856,9550.5,9559.5,9549.25,9558.25,798
06010857,9558.25,9559,9553.0,9555.25,554
06010858,9555.25,9562.5,9555.0,9559.25,512
06010859,9559.25,9560.5,9548.75,9550.25,590
06010900,9550.25,9555.75,9542.25,9555.5,1378
06010901,9555.5,9564,9554.75,9563.5,1216
06010902,9563.5,9570,9555.75,9557.75,2242
06010903,9557.75,9559,9549.0,9553.5,1151
06010904,9553.5,9564.25,9553.0,9561.5,1207
06010905,9561.5,9574,9561.25,9572.0,2604
06010906,9572,9585,9571.0,9575.5,2694
06010907,9575.5,9580.25,9569.75,9576.0,1318
06010908,9576,9579.5,9571.75,9573.0,783
06010909,9573,9577.5,9572.0,9573.25,675
06010910,9573.25,9573.25,9565.5,9570.25,1850
06010911,9570.25,9577,9566.75,9572.25,1245
06010912,9572.25,9578.25,9569.25,9571.5,1260
06010913,9571.5,9572.25,9556.5,9560.0,1528
06010914,9560,9570.25,9558.75,9567.5,1011
06010915,9567.5,9572.5,9562.0,9562.5,850
06010916,9562.5,9569.5,9560.0,9565.0,810
06010917,9565,9572.25,9563.75,9566.0,731
06010918,9566,9569.25,9562.0,9569.25,683
06010919,9569.25,9573,9562.25,9563.25,859
06010920,9563.25,9565.75,9556.75,9565.5,1133
06010921,9565.5,9568.75,9560.75,9560.75,824
06010922,9560.75,9563.25,9556.75,9559.0,896
06010923,9559,9564.5,9554.0,9559.0,1119
06010924,9559,9563.5,9558.25,9558.25,605
06010925,9558.25,9567.5,9557.25,9564.25,998
06010926,9564.25,9566,9556.25,9565.25,1016
06010927,9565.25,9566.5,9561.25,9564.75,548
06010928,9564.75,9570.5,9560.5,9561.25,1001
06010929,9561.25,9571.75,9560.75,9567.0,910
06010930,9567,9570.75,9565.75,9568.0,634
06010931,9568,9568.5,9563.25,9565.75,653
06010932,9565.75,9575.75,9565.75,9569.25,1036
06010933,9569.25,9575.5,9569.0,9574.0,871
06010934,9574,9577.75,9570.75,9576.75,578
06010935,9576.75,9577.5,9573.25,9576.75,541
06010936,9576.75,9577,9570.25,9571.75,560
06010937,9571.75,9572.5,9566.75,9571.75,706
06010938,9571.75,9571.75,9564.5,9569.75,722
06010939,9569.75,9576.25,9568.75,9573.25,450
06010940,9573.25,9579.25,9571.0,9574.25,636
06010941,9574.25,9577.5,9572.5,9574.25,452
06010942,9574.25,9576.75,9572.5,9573.0,417
06010943,9573,9573,9564.75,9568.75,815
06010944,9568.75,9572.5,9567.0,9571.5,635
06010945,9571.5,9571.5,9560.5,9562.0,799
06010946,9562,9562,9557.75,9561.0,719
06010947,9561,9563,9555.25,9556.25,749
06010948,9556.25,9558,9554.5,9557.25,765
06010949,9557.25,9558,9553.0,9555.75,815
06010950,9555.75,9557.75,9550.75,9551.25,665
06010951,9551.25,9555.75,9548.5,9554.5,868
06010952,9554.5,9562.25,9554.0,9559.75,991
06010953,9559.75,9567.25,9559.75,9565.5,716
06010954,9565.5,9568.25,9563.25,9564.5,433
06010955,9564.5,9569.75,9562.75,9569.25,416
06010956,9569.25,9571.75,9568.5,9569.0,469
06010957,9569,9572.5,9567.25,9570.5,368
06010958,9570.5,9571.5,9567.25,9570.25,407
06010959,9570.25,9573.75,9565.75,9572.5,616
06011000,9572.5,9576,9571.25,9571.75,866
06011001,9571.75,9572.25,9563.75,9567.25,790
06011002,9567.25,9570.5,9560.75,9561.5,627
06011003,9561.5,9563.75,9557.5,9558.5,613
06011004,9558.5,9563.25,9556.25,9556.5,580
06011005,9556.5,9559.75,9555.0,9558.0,620
06011006,9558,9558.75,9551.25,9553.5,924
06011007,9553.5,9561.5,9553.5,9560.5,576
06011008,9560.5,9563.5,9560.5,9562.75,381
06011009,9562.75,9563.75,9559.0,9559.0,405
06011010,9559,9562,9554.5,9554.5,369
06011011,9554.5,9562.5,9554.5,9561.0,428
06011012,9561,9562,9553.5,9557.0,645
06011013,9557,9559,9552.75,9557.25,400
06011014,9557.25,9563,9557.25,9560.0,386
06011015,9560,9561,9556.75,9559.25,358
06011016,9559.25,9559.25,9552.75,9558.0,499
06011017,9558,9558.75,9552.75,9553.5,535
06011018,9553.5,9558.75,9550.25,9553.0,933
06011019,9553,9553.75,9544.0,9546.5,979
06011020,9546.5,9551.25,9542.5,9545.0,790
06011021,9545,9548,9544.0,9545.0,563
06011022,9545,9547.25,9541.75,9547.0,777
06011023,9547,9549.5,9543.75,9548.5,439
06011024,9548.5,9551.5,9543.0,9543.0,508
06011025,9543,9545.5,9540.0,9542.0,813
06011026,9542,9542.75,9535.5,9541.0,847
06011027,9541,9542.5,9536.5,9538.5,421
06011028,9538.5,9546.75,9536.25,9544.75,536
06011029,9544.75,9549.5,9544.75,9548.75,396
06011030,9548.75,9551.75,9547.0,9550.5,615
06011031,9550.5,9555,9548.75,9553.75,737
06011032,9553.75,9557.5,9552.5,9556.25,387
06011033,9556.25,9559.25,9554.0,9558.75,438
06011034,9558.75,9563.5,9555.75,9562.75,738
06011035,9562.75,9563.75,9557.5,9558.75,572
06011036,9558.75,9563.25,9558.0,9561.0,619
06011037,9561,9561,9555.0,9559.75,571
06011038,9559.75,9562.25,9558.75,9560.5,383
06011039,9560.5,9564.5,9558.25,9559.0,445
06011040,9559,9562,9555.0,9555.5,567
06011041,9555.5,9559.25,9555.25,9556.5,295
06011042,9556.5,9564.25,9556.5,9563.0,386
06011043,9563,9566.5,9562.5,9564.25,630
06011044,9564.25,9565.25,9561.75,9562.5,204
06011045,9562.5,9565,9559.25,9562.5,300
06011046,9562.5,9562.75,9558.25,9559.75,220
06011047,9559.75,9563.5,9558.75,9563.0,205
06011048,9563,9566.5,9562.75,9564.0,384
06011049,9564,9566.25,9561.25,9562.0,323
06011050,9562,9562.75,9557.0,9559.5,370
06011051,9559.5,9560,9557.25,9557.5,279
06011052,9557.5,9560.5,9556.25,9558.0,259
06011053,9558,9561.5,9557.75,9559.25,875
06011054,9559.25,9559.75,9557.5,9558.75,262
06011055,9558.75,9562.75,9557.5,9561.25,268
06011056,9561.25,9564.25,9561.25,9562.5,314
06011057,9562.5,9563,9560.5,9562.0,753
06011058,9562,9562.25,9558.75,9560.0,502
06011059,9560,9564.75,9559.25,9563.0,267
06011100,9563,9563.75,9555.5,9556.5,545
06011101,9556.5,9557.5,9552.0,9552.75,523
06011102,9552.75,9556.75,9550.5,9556.0,529
06011103,9556,9560.75,9556.0,9560.5,282
06011104,9560.5,9565.25,9559.5,9565.0,550
06011105,9565,9569.5,9565.0,9565.5,748
