05010220,8755.25,8756.75,8752.75,8756.75,141
05010221,8756.75,8760.75,8755.75,8759.25,189
05010222,8759.25,8759.25,8756.25,8757.75,60
05010223,8757.75,8758,8747.0,8750.0,197
05010224,8750,8752.5,8743.0,8749.0,195
05010225,8749,8752,8748.25,8750.25,96
05010226,8750.25,8750.25,8742.25,8743.0,150
05010227,8743,8751.75,8742.5,8751.0,150
05010228,8751,8751.5,8746.5,8749.0,75
05010229,8749,8752.25,8746.75,8747.75,66
05010230,8747.75,8748,8743.0,8743.0,101
05010231,8743,8743.5,8738.5,8741.75,170
05010232,8741.75,8746.5,8740.75,8742.75,106
05010233,8742.75,8743.25,8732.75,8733.75,218
05010234,8733.75,8737.25,8727.0,8727.75,320
05010235,8727.75,8732.75,8725.25,8732.5,364
05010236,8732.5,8736.75,8730.5,8736.25,157
05010237,8736.25,8738.5,8732.5,8732.5,111
05010238,8732.5,8735.25,8729.5,8732.25,116
05010239,8732.25,8737,8732.25,8736.75,106
05010240,8736.75,8737.5,8731.0,8731.75,94
05010241,8731.75,8735.5,8729.75,8730.75,128
05010242,8730.75,8736,8730.5,8733.75,145
05010243,8733.75,8736.25,8731.0,8736.25,65
05010244,8736.25,8738.25,8732.75,8735.0,126
05010245,8735,8742,8732.5,8742.0,158
05010246,8742,8743.75,8736.75,8740.0,223
05010247,8740,8741.75,8736.75,8740.5,95
05010248,8740.5,8741.75,8735.5,8735.75,102
05010249,8735.75,8736.5,8732.25,8734.25,115
05010250,8734.25,8739.75,8733.5,8738.0,78
05010251,8738,8739,8736.0,8737.75,51
05010252,8737.75,8743.25,8737.75,8740.25,133
05010253,8740.25,8742.75,8737.5,8742.25,72
05010254,8742.25,8744,8737.25,8739.25,132
05010255,8739.25,8741,8738.0,8740.0,53
05010256,8740,8741.5,8738.0,8739.0,72
05010257,8739,8744.5,8738.75,8744.5,125
05010258,8744.5,8749,8744.5,8745.25,140
05010259,8745.25,8747.25,8744.0,8745.75,102
05010300,8745.75,8750,8744.75,8747.75,163
05010301,8747.75,8749.5,8743.5,8745.25,150
05010302,8745.25,8753.25,8745.0,8751.25,312
05010303,8751.25,8752.5,8745.0,8747.75,173
05010304,8747.75,8748.25,8742.75,8744.0,241
05010305,8744,8745,8738.25,8739.5,257
05010306,8739.5,8740,8735.5,8739.75,255
05010307,8739.75,8740.75,8735.75,8740.5,157
05010308,8740.5,8744.75,8739.5,8744.75,169
05010309,8744.75,8748,8743.0,8747.5,149
05010310,8747.5,8751.25,8747.5,8748.25,105
05010311,8748.25,8748.25,8745.75,8746.0,48
05010312,8746,8749.25,8746.0,8747.25,58
05010313,8747.25,8749.25,8741.5,8749.25,135
05010314,8749.25,8756.25,8748.75,8755.5,257
05010315,8755.5,8755.5,8751.0,8754.75,143
05010316,8754.75,8759.5,8753.25,8759.5,122
05010317,8759.5,8759.5,8756.0,8756.75,93
05010318,8756.75,8763.5,8756.75,8763.0,151
05010319,8763,8763,8760.0,8761.0,155
05010320,8761,8763.75,8759.0,8762.75,154
05010321,8762.75,8768,8762.5,8763.75,214
05010322,8763.75,8764,8760.75,8761.5,151
05010323,8761.5,8765,8760.5,8760.75,116
05010324,8760.75,8762.5,8757.5,8759.5,148
05010325,8759.5,8763,8759.0,8763.0,59
05010326,8763,8767.75,8762.25,8765.0,115
05010327,8765,8767.25,8764.25,8766.25,62
05010328,8766.25,8766.25,8763.0,8765.25,86
05010329,8765.25,8768.5,8764.5,8765.25,88
05010330,8765.25,8767,8764.0,8766.5,109
05010331,8766.5,8767.25,8764.75,8765.5,112
05010332,8765.5,8769.5,8764.5,8768.25,95
05010333,8768.25,8769.25,8766.25,8766.75,70
05010334,8766.75,8769.5,8762.25,8765.0,238
05010335,8765,8767.25,8760.25,8766.25,159
05010336,8766.25,8767.5,8764.25,8765.25,99
05010337,8765.25,8770,8763.75,8767.75,200
05010338,8767.75,8770.75,8763.75,8765.25,140
05010339,8765.25,8765.5,8761.75,8762.75,129
05010340,8762.75,8762.75,8760.5,8760.75,115
05010341,8760.75,8760.75,8755.25,8756.0,201
05010342,8756,8757.25,8754.5,8757.25,152
05010343,8757.25,8757.75,8754.25,8757.75,198
05010344,8757.75,8761.75,8757.75,8760.75,135
05010345,8760.75,8761.75,8755.0,8755.0,84
05010346,8755,8756.25,8752.25,8752.75,100
05010347,8752.75,8756,8752.75,8754.75,47
05010348,8754.75,8758.25,8754.0,8757.75,61
05010349,8757.75,8765.25,8757.75,8764.75,139
05010350,8764.75,8768.25,8764.0,8765.25,186
05010351,8765.25,8769.5,8764.5,8768.75,111
05010352,8768.75,8771.25,8767.5,8769.5,145
05010353,8769.5,8770,8768.0,8769.5,53
05010354,8769.5,8769.5,8764.75,8766.75,115
05010355,8766.75,8769,8764.0,8765.75,155
05010356,8765.75,8765.75,8763.25,8764.5,37
05010357,8764.5,8768.25,8763.5,8767.75,87
05010358,8767.75,8773.5,8766.5,8771.75,157
05010359,8771.75,8773,8769.75,8772.0,125
05010400,8772,8772.75,8768.75,8770.0,82
05010401,8770,8771,8766.75,8767.0,73
05010402,8767,8769,8765.0,8769.0,76
05010403,8769,8773.25,8769.0,8773.0,67
05010404,8773,8774.25,8769.25,8769.25,78
05010405,8769.25,8774.75,8768.5,8773.0,113
05010406,8773,8774.5,8772.0,8772.75,35
05010407,8772.75,8773.75,8772.0,8772.75,101
05010408,8772.75,8773.25,8769.25,8769.25,72
05010409,8769.25,8770.25,8766.75,8768.0,68
05010410,8768,8772.75,8767.5,8771.25,58
05010411,8771.25,8771.25,8768.75,8769.0,29
05010412,8769,8769,8763.5,8764.5,58
05010413,8764.5,8769,8763.25,8768.5,90
05010414,8768.5,8768.75,8765.25,8765.25,60
05010415,8765.25,8766,8762.0,8762.25,73
05010416,8762.25,8763.25,8761.25,8762.5,79
05010417,8762.5,8762.75,8759.0,8759.75,79
05010418,8759.75,8764.25,8759.75,8763.5,129
05010419,8763.5,8765,8763.0,8763.25,52
05010420,8763.25,8763.5,8757.75,8760.0,104
05010421,8760,8761,8759.0,8760.0,50
05010422,8760,8761.75,8759.0,8761.5,18
05010423,8761.5,8761.75,8757.25,8757.25,41
05010424,8757.25,8759.25,8756.0,8759.25,43
05010425,8759.25,8762.25,8757.25,8762.25,37
05010426,8762.25,8766.75,8760.75,8766.75,66
05010427,8766.75,8766.75,8762.5,8765.75,88
05010428,8765.75,8767.5,8764.0,8765.0,54
05010429,8765,8765.25,8762.25,8764.5,49
05010430,8764.5,8764.5,8763.0,8763.0,15
05010431,8763,8767,8762.5,8764.75,55
05010432,8764.75,8765.25,8759.5,8759.5,95
05010433,8759.5,8759.5,8753.5,8754.25,131
05010434,8754.25,8760.25,8754.0,8759.0,104
05010435,8759,8760.75,8758.0,8760.0,54
05010436,8760,8760,8755.5,8759.5,65
05010437,8759.5,8764.5,8759.25,8762.75,94
05010438,8762.75,8765.5,8762.75,8764.0,33
05010439,8764,8765.75,8762.5,8763.0,41
05010440,8763,8763.5,8760.75,8763.5,46
05010441,8763.5,8764,8762.25,8763.25,25
05010442,8763.25,8766.75,8762.75,8762.75,96
05010443,8762.75,8763.75,8761.75,8762.25,29
05010444,8762.25,8762.25,8758.5,8761.5,62
05010445,8761.5,8761.5,8758.25,8759.25,19
05010446,8759.25,8759.5,8756.5,8756.5,52
05010447,8756.5,8758.25,8755.25,8756.75,43
05010448,8756.75,8763,8756.75,8762.5,99
05010449,8762.5,8763.75,8758.25,8758.5,59
05010450,8758.5,8763.75,8758.5,8762.75,40
05010451,8762.75,8764.5,8762.0,8764.5,23
05010452,8764.5,8767,8763.5,8767.0,53
05010453,8767,8767,8764.75,8766.5,24
05010454,8766.5,8770,8764.5,8768.5,102
05010455,8768.5,8769.25,8765.0,8767.0,157
05010456,8767,8767.75,8765.0,8765.25,41
05010457,8765.25,8767,8762.75,8764.5,88
05010458,8764.5,8764.5,8762.5,8764.25,30
05010459,8764.25,8764.5,8762.0,8762.25,32
05010500,8762.25,8763.25,8760.25,8762.25,85
05010501,8762.25,8770.5,8762.0,8770.25,77
05010502,8770.25,8770.25,8766.75,8768.25,63
05010503,8768.25,8772,8768.25,8771.75,125
05010504,8771.75,8773,8770.75,8770.75,78
05010505,8770.75,8771.5,8769.5,8770.0,56
05010506,8770,8772,8764.75,8771.75,139
05010507,8771.75,8772,8768.5,8769.0,67
05010508,8769,8772,8768.75,8771.25,49
05010509,8771.25,8772,8770.0,8770.0,42
05010510,8770,8774,8769.75,8774.0,87
05010511,8774,8777,8773.0,8773.0,172
05010512,8773,8773.5,8771.25,8771.25,56
05010513,8771.25,8772.5,8770.0,8772.25,37
05010514,8772.25,8774.5,8771.25,8773.5,55
05010515,8773.5,8774.25,8770.0,8771.25,23
05010516,8771.25,8775.25,8771.25,8774.5,18
05010517,8774.5,8777.75,8774.0,8776.75,33
05010518,8776.75,8783,8776.5,8782.75,222
05010519,8782.75,8788.5,8781.75,8786.5,315
05010520,8786.5,8787.25,8782.75,8784.5,159
05010521,8784.5,8785.75,8783.0,8783.75,80
05010522,8783.75,8786.25,8782.0,8784.5,145
05010523,8784.5,8785,8782.25,8785.0,67
05010524,8785,8786.5,8783.0,8783.25,65
05010525,8783.25,8784.25,8781.25,8781.75,71
05010526,8781.75,8783.25,8779.0,8780.25,99
05010527,8780.25,8784,8780.25,8783.25,71
05010528,8783.25,8784.5,8780.5,8780.5,62
05010529,8780.5,8781.75,8779.0,8779.0,45
05010530,8779,8781.75,8778.5,8781.25,72
05010531,8781.25,8782.25,8780.25,8780.25,40
05010532,8780.25,8783.25,8780.0,8781.0,53
05010533,8781,8781.75,8780.0,8781.0,31
05010534,8781,8782.25,8780.25,8781.75,38
05010535,8781.75,8783.25,8780.5,8781.25,82
05010536,8781.25,8785.25,8780.5,8781.75,111
05010537,8781.75,8782.75,8779.75,8779.75,98
05010538,8779.75,8780.25,8776.5,8778.75,136
05010539,8778.75,8779.5,8772.0,8772.0,106
05010540,8772,8772.25,8770.5,8771.5,61
05010541,8771.5,8775.5,8771.5,8774.25,95
05010542,8774.25,8776.5,8774.25,8776.0,44
05010543,8776,8776,8773.0,8773.25,101
05010544,8773.25,8774.25,8773.25,8774.25,17
05010545,8774.25,8775.25,8774.0,8774.0,44
05010546,8774,8780.25,8774.0,8778.25,133
05010547,8778.25,8779.5,8776.0,8776.0,58
05010548,8776,8777,8771.0,8771.5,85
05010549,8771.5,8772.75,8764.0,8764.5,163
05010550,8764.5,8767.5,8761.25,8764.25,283
05010551,8764.25,8766.75,8762.5,8766.5,153
05010552,8766.5,8766.75,8762.75,8763.0,71
05010553,8763,8768,8761.5,8767.75,146
05010554,8767.75,8768,8765.0,8765.5,72
05010555,8765.5,8766.75,8762.25,8766.5,59
05010556,8766.5,8766.5,8763.5,8765.75,34
05010557,8765.75,8769.5,8765.75,8768.75,99
05010558,8768.75,8770.75,8768.0,8770.25,118
05010559,8770.25,8773.25,8769.5,8772.75,68
05010600,8772.75,8775.5,8771.0,8771.75,176
05010601,8771.75,8773.75,8770.75,8772.25,84
05010602,8772.25,8773.25,8770.0,8770.75,78
05010603,8770.75,8771,8768.0,8770.25,84
05010604,8770.25,8771,8768.5,8769.75,50
05010605,8769.75,8772.25,8769.25,8769.5,45
05010606,8769.5,8769.75,8758.25,8759.25,205
05010607,8759.25,8760.75,8753.75,8758.0,195
05010608,8758,8764,8757.75,8763.75,131
05010609,8763.75,8767,8763.25,8763.75,135
05010610,8763.75,8764.75,8761.0,8761.75,110
05010611,8761.75,8764.75,8761.5,8763.5,61
05010612,8763.5,8763.5,8759.25,8761.0,78
05010613,8761,8761,8758.25,8761.0,61
05010614,8761,8761,8758.0,8760.25,55
05010615,8760.25,8761,8757.0,8757.75,75
05010616,8757.75,8766.25,8756.5,8764.0,112
05010617,8764,8766,8761.5,8762.75,43
05010618,8762.75,8763.5,8760.0,8760.75,83
05010619,8760.75,8762,8760.25,8761.0,34
05010620,8761,8762,8759.75,8759.75,47
05010621,8759.75,8761,8754.0,8755.25,151
05010622,8755.25,8756.75,8751.25,8753.0,157
05010623,8753,8755,8752.5,8753.0,86
05010624,8753,8755.5,8751.25,8752.0,99
05010625,8752,8754.5,8750.5,8752.75,84
05010626,8752.75,8753.25,8747.5,8752.0,206
05010627,8752,8754.25,8751.5,8753.25,93
05010628,8753.25,8754.75,8751.5,8753.25,88
05010629,8753.25,8753.25,8750.25,8752.0,91
05010630,8752,8752,8746.0,8746.75,189
05010631,8746.75,8749.25,8746.0,8749.25,127
05010632,8749.25,8749.25,8745.25,8747.75,224
05010633,8747.75,8753.25,8747.5,8752.75,95
05010634,8752.75,8757.25,8752.75,8754.25,160
05010635,8754.25,8758.75,8754.25,8757.75,144
05010636,8757.75,8760.25,8757.0,8759.25,154
05010637,8759.25,8760.75,8758.0,8759.75,102
05010638,8759.75,8760.75,8757.25,8758.0,99
05010639,8758,8761,8757.25,8760.5,99
05010640,8760.5,8763.25,8759.75,8762.0,107
05010641,8762,8765.25,8761.75,8764.75,84
05010642,8764.75,8768.5,8764.25,8768.5,96
05010643,8768.5,8772.5,8768.0,8770.25,248
05010644,8770.25,8773.5,8770.0,8771.0,96
05010645,8771,8773.5,8769.75,8772.75,158
05010646,8772.75,8776.5,8771.25,8773.5,165
05010647,8773.5,8774.75,8771.75,8774.75,59
05010648,8774.75,8781.75,8773.25,8779.25,234
05010649,8779.25,8785.75,8778.75,8782.5,216
05010650,8782.5,8782.5,8778.0,8781.25,277
05010651,8781.25,8784.5,8780.75,8782.75,112
05010652,8782.75,8783,8778.5,8779.0,86
05010653,8779,8780.25,8778.0,8779.25,85
05010654,8779.25,8780.5,8778.75,8780.25,78
05010655,8780.25,8780.25,8777.0,8778.75,84
05010656,8778.75,8780.5,8777.5,8778.75,57
05010657,8778.75,8782,8777.75,8779.5,189
05010658,8779.5,8779.75,8776.0,8779.75,92
05010659,8779.75,8783.25,8779.75,8781.0,127
05010700,8781,8783,8773.0,8773.25,253
05010701,8773.25,8774.25,8768.0,8770.25,294
05010702,8770.25,8772.25,8767.75,8769.0,164
05010703,8769,8774,8768.0,8773.5,186
05010704,8773.5,8775.5,8771.0,8771.0,103
05010705,8771,8774.25,8768.5,8774.0,174
05010706,8774,8780.25,8773.0,8779.0,185
05010707,8779,8780.25,8776.75,8777.75,124
05010708,8777.75,8779.75,8774.0,8779.0,96
05010709,8779,8781.75,8776.5,8777.25,91
05010710,8777.25,8779.5,8774.0,8775.75,125
05010711,8775.75,8780.75,8775.75,8780.0,120
05010712,8780,8783.25,8778.75,8779.25,162
05010713,8779.25,8785.75,8779.0,8783.0,260
05010714,8783,8783,8776.25,8777.25,190
05010715,8777.25,8777.5,8774.75,8774.75,78
05010716,8774.75,8776,8770.75,8772.25,206
05010717,8772.25,8774,8768.0,8768.5,127
05010718,8768.5,8769.75,8764.5,8766.75,197
05010719,8766.75,8768.75,8764.75,8767.0,334
05010720,8767,8767.5,8763.5,8765.5,118
05010721,8765.5,8769,8765.0,8768.0,109
05010722,8768,8772.5,8768.0,8772.5,151
05010723,8772.5,8773.5,8767.25,8768.5,141
05010724,8768.5,8773.25,8759.25,8760.0,418
05010725,8760,8768.75,8758.0,8768.75,353
05010726,8768.75,8769,8763.25,8764.25,142
05010727,8764.25,8766.25,8761.5,8763.75,210
05010728,8763.75,8771.75,8763.75,8769.5,185
05010729,8769.5,8773,8768.25,8773.0,125
05010730,8773,8775.5,8769.25,8773.25,161
05010731,8773.25,8778.25,8772.0,8775.75,226
05010732,8775.75,8780,8775.5,8777.5,193
05010733,8777.5,8780.25,8775.75,8775.75,167
05010734,8775.75,8777.75,8774.0,8775.25,202
05010735,8775.25,8780.75,8774.75,8780.25,160
05010736,8780.25,8781.25,8776.0,8777.5,99
05010737,8777.5,8778.25,8775.0,8776.25,104
05010738,8776.25,8778.25,8774.75,8774.75,78
05010739,8774.75,8778,8771.5,8778.0,149
05010740,8778,8781.25,8777.5,8780.25,109
05010741,8780.25,8781.5,8774.75,8775.75,160
05010742,8775.75,8777,8773.5,8776.25,81
05010743,8776.25,8778.5,8776.25,8777.0,46
05010744,8777,8777,8774.5,8776.25,75
05010745,8776.25,8776.75,8774.5,8774.75,110
05010746,8774.75,8778.5,8771.75,8778.0,236
05010747,8778,8784.25,8778.0,8784.0,262
05010748,8784,8786,8779.0,8785.0,317
05010749,8785,8785.25,8779.0,8779.5,172
05010750,8779.5,8781,8773.0,8773.0,208
05010751,8773,8778,8771.0,8778.0,257
05010752,8778,8781.5,8776.0,8780.0,191
05010753,8780,8782.25,8779.5,8781.25,113
05010754,8781.25,8782,8779.25,8781.75,63
05010755,8781.75,8786.75,8779.5,8785.75,347
05010756,8785.75,8786,8779.75,8781.5,228
05010757,8781.5,8786.25,8781.5,8784.25,181
05010758,8784.25,8785,8779.25,8781.75,165
05010759,8781.75,8786,8781.5,8782.0,189
05010800,8782,8782.75,8779.25,8779.75,147
05010801,8779.75,8783,8778.0,8779.0,183
05010802,8779,8779,8775.25,8777.0,180
05010803,8777,8779.25,8776.5,8776.5,130
05010804,8776.5,8782,8776.5,8781.25,129
05010805,8781.25,8781.25,8776.0,8776.5,103
05010806,8776.5,8778,8775.0,8778.0,84
05010807,8778,8785.75,8778.0,8785.25,273
05010808,8785.25,8786.75,8782.25,8783.5,120
05010809,8783.5,8784.75,8780.5,8782.25,122
05010810,8782.25,8783.5,8780.5,8783.25,75
05010811,8783.25,8788.25,8781.75,8788.0,212
05010812,8788,8792.5,8784.25,8791.0,492
05010813,8791,8798.75,8790.75,8797.5,557
05010814,8797.5,8800,8795.5,8799.0,442
05010815,8799,8801.75,8796.25,8800.75,415
05010816,8800.75,8802.5,8799.25,8802.0,360
05010817,8802,8802,8796.25,8800.75,310
05010818,8800.75,8803.25,8798.0,8802.0,316
05010819,8802,8807.75,8801.75,8807.5,592
05010820,8807.5,8812.25,8807.0,8808.25,626
05010821,8808.25,8811,8805.0,8810.75,372
05010822,8810.75,8810.75,8805.75,8805.75,253
05010823,8805.75,8807.25,8803.75,8804.25,229
05010824,8804.25,8805,8800.5,8801.5,269
05010825,8801.5,8804.25,8799.5,8801.5,254
05010826,8801.5,8802.5,8798.25,8801.25,151
05010827,8801.25,8802.5,8797.5,8797.75,211
05010828,8797.75,8797.75,8788.0,8791.5,722
05010829,8791.5,8794.25,8786.75,8790.25,551
05010830,8790.25,8804.25,8780.0,8804.25,2705
05010831,8804.25,8818.75,8800.25,8818.0,2283
05010832,8818,8830.5,8817.0,8823.5,2303
05010833,8823.5,8829.5,8821.5,8824.5,1623
05010834,8824.5,8840.75,8822.5,8840.5,1904
05010835,8840.5,8842.75,8824.5,8829.25,2530
05010836,8829.25,8832.75,8826.75,8832.75,1181
05010837,8832.75,8832.75,8816.0,8819.0,1754
05010838,8819,8820.75,8811.75,8814.75,1682
05010839,8814.75,8819,8806.5,8811.0,1693
05010840,8811,8822.25,8810.25,8810.25,2083
05010841,8810.25,8815,8805.25,8811.5,1451
05010842,8811.5,8820.5,8811.25,8815.0,1028
05010843,8815,8817.25,8799.75,8800.5,1124
05010844,8800.5,8810.5,8800.0,8809.75,838
05010845,8809.75,8821.25,8807.5,8814.5,1164
05010846,8814.5,8816.25,8800.5,8806.75,1213
05010847,8806.75,8819.75,8804.75,8812.0,1290
05010848,8812,8825.25,8807.75,8824.5,1351
05010849,8824.5,8832.5,8818.0,8831.75,1429
05010850,8831.75,8834.75,8824.25,8828.5,1098
05010851,8828.5,8831,8820.0,8821.25,1096
05010852,8821.25,8830.75,8821.25,8823.75,950
05010853,8823.75,8824,8808.5,8811.25,1458
05010854,8811.25,8816.5,8801.75,8803.75,1311
05010855,8803.75,8818.25,8803.5,8812.75,1115
05010856,8812.75,8821,8809.0,8816.5,987
05010857,8816.5,8827.75,8815.5,8827.75,921
05010858,8827.75,8829,8822.5,8827.25,889
05010859,8827.25,8830.5,8821.5,8828.5,642
05010900,8828.5,8848,8820.75,8845.75,2403
05010901,8845.75,8864,8839.75,8861.5,2330
05010902,8861.5,8867,8856.5,8856.75,2137
05010903,8856.75,8857.75,8848.25,8848.75,1639
05010904,8848.75,8857,8847.5,8855.5,1375
05010905,8855.5,8865,8849.0,8864.0,1100
05010906,8864,8879,8860.0,8874.25,2105
05010907,8874.25,8875.5,8868.25,8869.75,1201
05010908,8869.75,8874.5,8868.75,8872.0,805
05010909,8872,8873.25,8859.75,8860.5,1417
05010910,8860.5,8861.5,8844.0,8847.5,2160
05010911,8847.5,8848.25,8839.75,8845.0,1334
05010912,8845,8845.75,8836.75,8842.25,1175
05010913,8842.25,8844.75,8839.25,8842.0,890
05010914,8842,8853,8842.0,8849.0,1067
05010915,8849,8849.75,8841.0,8848.25,714
05010916,8848.25,8851.5,8830.75,8836.0,1356
05010917,8836,8836.5,8822.0,8822.5,1215
05010918,8822.5,8826,8817.0,8822.5,1421
05010919,8822.5,8826.75,8820.25,8823.5,766
05010920,8823.5,8827.25,8816.25,8825.25,1265
05010921,8825.25,8835.5,8824.75,8830.5,1188
05010922,8830.5,8830.5,8818.0,8823.25,1104
05010923,8823.25,8826.25,8818.0,8819.75,804
05010924,8819.75,8819.75,8809.5,8815.75,1249
05010925,8815.75,8830.25,8815.5,8828.5,989
05010926,8828.5,8831.75,8823.75,8831.25,691
05010927,8831.25,8832.5,8824.0,8828.75,555
05010928,8828.75,8828.75,8819.0,8824.5,759
05010929,8824.5,8831.5,8820.0,8830.5,1098
05010930,8830.5,8836.75,8826.25,8827.0,1187
05010931,8827,8827.5,8812.25,8814.25,1304
05010932,8814.25,8817.75,8806.75,8815.0,1199
05010933,8815,8821.5,8808.0,8817.0,900
05010934,8817,8827.5,8815.0,8827.0,1013
05010935,8827,8843.75,8825.0,8841.5,1674
05010936,8841.5,8842.75,8835.0,8840.5,1087
05010937,8840.5,8841.75,8832.0,8834.5,892
05010938,8834.5,8836.5,8831.5,8836.5,469
05010939,8836.5,8838.75,8832.5,8835.25,565
05010940,8835.25,8838.5,8826.75,8831.5,922
05010941,8831.5,8845.5,8830.25,8843.5,803
05010942,8843.5,8843.75,8837.75,8838.75,732
05010943,8838.75,8840.5,8834.0,8837.0,769
05010944,8837,8837.75,8825.5,8828.75,827
05010945,8828.75,8830.75,8823.0,8828.5,787
05010946,8828.5,8833.5,8826.25,8826.5,588
05010947,8826.5,8826.5,8818.5,8822.25,1188
05010948,8822.25,8829.5,8821.75,8826.75,603
05010949,8826.75,8833.25,8826.75,8828.75,626
05010950,8828.75,8838,8823.5,8837.0,1089
05010951,8837,8837.25,8825.5,8830.25,741
05010952,8830.25,8832.5,8824.75,8828.25,536
05010953,8828.25,8830.75,8824.0,8827.0,668
05010954,8827,8830,8823.0,8825.0,580
05010955,8825,8834.25,8824.5,8832.0,784
05010956,8832,8837.25,8823.5,8836.5,1055
05010957,8836.5,8846.75,8832.75,8842.5,1011
05010958,8842.5,8844.5,8837.75,8837.75,500
05010959,8837.75,8838.25,8826.5,8828.25,871
05011000,8828.25,8828.5,8817.0,8819.5,968
05011001,8819.5,8819.5,8815.0,8817.5,560
05011002,8817.5,8819.25,8811.75,8815.25,729
05011003,8815.25,8819.5,8813.5,8815.75,501
05011004,8815.75,8816.5,8809.0,8810.25,671
05011005,8810.25,8812,8807.25,8810.75,591
05011006,8810.75,8817.5,8804.0,8807.25,931
05011007,8807.25,8810,8801.5,8807.5,834
05011008,8807.5,8814,8805.5,8813.0,577
05011009,8813,8817,8809.75,8815.5,545
05011010,8815.5,8817.5,8812.25,8816.0,326
05011011,8816,8816.25,8810.0,8814.0,453
05011012,8814,8814.75,8806.5,8812.75,629
05011013,8812.75,8813.5,8807.5,8813.0,543
05011014,8813,8821.25,8809.0,8818.75,688
05011015,8818.75,8819.25,8807.0,8810.25,686
05011016,8810.25,8810.25,8803.0,8806.75,878
05011017,8806.75,8807.75,8799.5,8800.75,668
05011018,8800.75,8802.5,8794.75,8797.5,894
05011019,8797.5,8797.75,8789.25,8790.0,777
05011020,8790,8796.5,8789.0,8795.25,748
05011021,8795.25,8799.25,8794.0,8799.0,724
05011022,8799,8801.5,8795.0,8797.75,548
05011023,8797.75,8801.5,8793.5,8797.5,445
05011024,8797.5,8798.75,8786.0,8787.0,1022
05011025,8787,8795.5,8786.5,8791.25,847
05011026,8791.25,8791.5,8782.5,8786.5,998
05011027,8786.5,8792.25,8785.25,8787.5,565
05011028,8787.5,8789.5,8783.5,8786.75,463
05011029,8786.75,8787.5,8782.5,8784.0,599
05011030,8784,8785.5,8773.25,8773.5,1450
05011031,8773.5,8775,8768.5,8770.75,1055
05011032,8770.75,8771.5,8764.25,8769.75,1068
05011033,8769.75,8773.5,8767.0,8771.5,554
05011034,8771.5,8776.25,8765.0,8767.75,789
05011035,8767.75,8775.5,8766.0,8773.75,631
05011036,8773.75,8777.5,8768.5,8776.75,1047
05011037,8776.75,8781.25,8775.0,8779.5,819
05011038,8779.5,8780.5,8773.5,8773.75,641
05011039,8773.75,8782.25,8773.5,8781.75,609
05011040,8781.75,8781.75,8773.5,8775.25,649
05011041,8775.25,8777.5,8770.5,8772.75,557
05011042,8772.75,8780,8772.75,8775.0,735
05011043,8775,8778.75,8770.5,8772.0,601
05011044,8772,8772.75,8767.75,8767.75,790
05011045,8767.75,8770,8751.75,8752.5,1531
05011046,8752.5,8760.5,8751.75,8754.5,890
05011047,8754.5,8756.5,8750.25,8753.75,679
05011048,8753.75,8755.25,8744.0,8746.5,1026
05011049,8746.5,8751,8745.5,8747.75,741
05011050,8747.75,8748.25,8736.75,8738.75,1107
05011051,8738.75,8744.25,8736.75,8738.0,636
05011052,8738,8738.5,8730.5,8731.25,878
05011053,8731.25,8736.25,8730.75,8733.0,576
05011054,8733,8739.75,8729.5,8739.25,767
05011055,8739.25,8743,8736.5,8736.75,806
05011056,8736.75,8740,8729.75,8732.75,1063
05011057,8732.75,8733,8723.25,8724.5,1265
05011058,8724.5,8736,8724.5,8730.5,1153
05011059,8730.5,8733.25,8727.75,8731.75,1458
05011100,8731.75,8731.75,8710.0,8711.25,2319
05011101,8711.25,8716.5,8705.5,8706.75,1298
05011102,8706.75,8712.5,8701.5,8702.75,1123
