0122013630,9230.5,9231,9230.5,9231.0,14
0122013645,9231,9231,9230.5,9230.5,24
0122013700,9230.5,9231,9230.5,9230.5,25
0122013715,9230.5,9230.5,9230.5,9230.5,4
0122013730,9230.5,9230.75,9230.5,9230.75,10
0122013745,9230.75,9231,9230.75,9230.75,17
0122013800,9230.75,9231.25,9230.75,9231.25,15
0122013815,9231.25,9231.25,9231.0,9231.0,1
0122013830,9231,9231.25,9231.0,9231.25,9
0122013845,9231.25,9231.5,9231.25,9231.5,26
0122013900,9231.5,9232,9231.5,9232.0,9
0122013915,9232,9232,9231.5,9231.75,18
0122013930,9231.75,9231.75,9231.5,9231.5,12
0122013945,9231.5,9232,9231.5,9231.75,21
0122014000,9231.75,9232,9231.75,9232.0,21
0122014015,9232,9232.25,9232.0,9232.25,9
0122014030,9232.25,9232.25,9232.0,9232.0,9
0122014045,9232,9233,9232.0,9232.75,46
0122014100,9232.75,9233.25,9232.25,9232.25,45
0122014115,9232.25,9233.5,9232.25,9233.0,44
0122014130,9233,9233.75,9232.75,9233.25,97
0122014145,9233.25,9233.75,9233.25,9233.75,6
0122014200,9233.75,9234,9233.5,9233.75,34
0122014215,9233.75,9234,9233.5,9233.75,61
0122014230,9233.75,9233.75,9233.5,9233.5,22
0122014245,9233.5,9233.5,9232.75,9233.0,30
0122014300,9233,9234,9233.0,9234.0,44
0122014315,9234,9234.25,9234.0,9234.25,16
0122014330,9234.25,9234.25,9233.75,9234.0,33
0122014345,9234,9234,9233.5,9233.5,22
0122014400,9233.5,9233.75,9233.25,9233.25,19
0122014415,9233.25,9233.25,9232.25,9232.5,45
0122014430,9232.5,9232.75,9232.5,9232.75,3
0122014445,9232.75,9233,9232.75,9233.0,24
0122014500,9233,9233,9232.5,9233.0,20
0122014515,9233,9233.5,9233.0,9233.5,32
0122014530,9233.5,9233.5,9233.25,9233.25,2
0122014545,9233.25,9233.25,9232.75,9233.25,8
0122014600,9233.25,9233.5,9233.0,9233.25,15
0122014615,9233.25,9233.25,9232.75,9232.75,13
0122014630,9232.75,9232.75,9232.25,9232.5,17
0122014645,9232.5,9232.75,9232.5,9232.5,21
0122014700,9232.5,9233,9232.5,9233.0,19
0122014715,9233,9233,9232.75,9232.75,7
0122014730,9232.75,9233,9232.75,9232.75,3
0122014745,9232.75,9233.25,9232.75,9233.25,10
0122014800,9233.25,9233.25,9232.75,9232.75,9
0122014815,9232.75,9233,9232.75,9233.0,4
0122014830,9233,9233,9232.25,9232.25,21
0122014845,9232.25,9232.5,9232.25,9232.5,1
0122014900,9232.5,9232.5,9232.5,9232.5,5
0122014915,9232.5,9232.75,9232.25,9232.5,9
0122014930,9232.5,9232.75,9232.5,9232.5,17
0122014945,9232.5,9232.75,9231.75,9231.75,52
0122015000,9231.75,9231.75,9231.5,9231.5,17
0122015015,9231.5,9232,9231.5,9232.0,9
0122015030,9232,9232,9231.75,9232.0,14
0122015045,9232,9232.25,9232.0,9232.0,4
0122015100,9232,9232.25,9231.75,9232.0,9
0122015115,9232,9232.25,9232.0,9232.25,3
0122015130,9232.25,9232.25,9232.0,9232.0,13
0122015145,9232,9232.5,9232.0,9232.5,2
0122015200,9232.5,9232.75,9232.5,9232.5,31
0122015215,9232.5,9232.5,9232.0,9232.0,3
0122015230,9232,9232,9232.0,9232.0,0
0122015245,9232,9232.5,9232.0,9232.25,13
0122015300,9232.25,9232.25,9232.25,9232.25,3
0122015315,9232.25,9232.5,9232.0,9232.25,16
0122015330,9232.25,9232.5,9232.25,9232.25,18
0122015345,9232.25,9232.25,9232.0,9232.0,17
0122015400,9232,9232.25,9231.25,9231.75,57
0122015415,9231.75,9231.75,9231.5,9231.5,6
0122015430,9231.5,9231.75,9231.5,9231.75,8
0122015445,9231.75,9231.75,9231.5,9231.75,21
0122015500,9231.75,9231.75,9231.25,9231.5,11
0122015515,9231.5,9231.75,9231.5,9231.75,11
0122015530,9231.75,9231.75,9231.5,9231.75,3
0122015545,9231.75,9232,9231.5,9231.75,24
0122015600,9231.75,9231.75,9231.0,9231.25,36
0122015615,9231.25,9231.25,9230.75,9231.25,29
0122015630,9231.25,9231.5,9231.0,9231.25,12
0122015645,9231.25,9231.25,9231.0,9231.25,10
0122015700,9231.25,9231.25,9231.0,9231.0,14
0122015715,9231,9231,9230.75,9230.75,9
0122015730,9230.75,9231,9230.75,9231.0,8
0122015745,9231,9231.25,9231.0,9231.0,26
0122015800,9231,9231,9230.75,9230.75,5
0122015815,9230.75,9230.75,9230.5,9230.75,30
0122015830,9230.75,9230.75,9230.5,9230.75,12
0122015845,9230.75,9231,9230.5,9230.75,14
0122015900,9230.75,9231,9230.5,9230.75,10
0122015915,9230.75,9231.75,9230.75,9231.75,20
0122015930,9231.75,9232,9231.0,9231.5,36
0122015945,9231.5,9231.5,9230.75,9230.75,24
0122020000,9230.75,9230.75,9228.5,9229.0,223
0122020015,9229,9229.5,9228.25,9228.25,118
0122020030,9228.25,9228.75,9228.0,9228.5,71
0122020045,9228.5,9228.5,9227.0,9228.0,189
0122020100,9228,9228,9227.25,9227.5,148
0122020115,9227.5,9227.5,9226.5,9227.25,204
0122020130,9227.25,9228,9227.25,9227.25,42
0122020145,9227.25,9227.5,9227.0,9227.5,21
0122020200,9227.5,9228.5,9227.5,9228.5,89
0122020215,9228.5,9229.25,9228.5,9228.5,68
0122020230,9228.5,9230,9228.5,9229.75,70
0122020245,9229.75,9230.5,9229.75,9229.75,53
0122020300,9229.75,9229.75,9229.0,9229.5,55
0122020315,9229.5,9230.75,9229.5,9230.5,65
0122020330,9230.5,9230.5,9230.25,9230.5,17
0122020345,9230.5,9230.75,9229.25,9229.25,53
0122020400,9229.25,9229.5,9228.75,9229.25,54
0122020415,9229.25,9229.75,9229.25,9229.25,24
0122020430,9229.25,9229.5,9228.5,9228.75,76
0122020445,9228.75,9230,9228.75,9229.25,37
0122020500,9229.25,9230,9229.25,9229.5,23
0122020515,9229.5,9231.25,9229.5,9229.5,71
0122020530,9229.5,9230.25,9229.5,9230.0,32
0122020545,9230,9230.25,9228.75,9228.75,41
0122020600,9228.75,9229,9227.25,9227.5,141
0122020615,9227.5,9228.25,9227.25,9228.0,66
0122020630,9228,9228.75,9227.5,9228.25,56
0122020645,9228.25,9228.75,9228.0,9228.25,64
0122020700,9228.25,9228.75,9228.0,9228.5,59
0122020715,9228.5,9228.75,9227.75,9228.5,71
0122020730,9228.5,9228.5,9227.75,9228.25,51
0122020745,9228.25,9228.5,9228.0,9228.5,30
0122020800,9228.5,9228.5,9226.25,9226.5,155
0122020815,9226.5,9227.75,9226.5,9227.5,88
0122020830,9227.5,9227.75,9227.25,9227.25,34
0122020845,9227.25,9228,9227.0,9227.25,51
0122020900,9227.25,9227.75,9226.75,9227.5,34
0122020915,9227.5,9227.75,9226.75,9227.0,30
0122020930,9227,9227,9226.25,9226.25,10
0122020945,9226.25,9226.5,9226.0,9226.5,26
0122021000,9226.5,9228,9226.5,9227.75,70
0122021015,9227.75,9227.75,9227.5,9227.5,24
0122021030,9227.5,9227.75,9227.5,9227.5,12
0122021045,9227.5,9227.75,9227.25,9227.25,36
0122021100,9227.25,9227.25,9226.0,9226.0,45
0122021115,9226,9226.5,9225.75,9226.0,51
0122021130,9226,9226.75,9226.0,9226.75,25
0122021145,9226.75,9227,9226.5,9227.0,53
0122021200,9227,9228.25,9227.0,9228.0,50
0122021215,9228,9228.25,9227.5,9227.75,23
0122021230,9227.75,9228,9227.75,9227.75,15
0122021245,9227.75,9227.75,9227.0,9227.0,24
0122021300,9227,9227.5,9227.0,9227.25,19
0122021315,9227.25,9227.5,9227.25,9227.25,12
0122021330,9227.25,9227.25,9226.75,9227.0,22
0122021345,9227,9227.25,9226.5,9227.25,26
0122021400,9227.25,9227.25,9226.25,9226.25,26
0122021415,9226.25,9227.25,9226.0,9227.0,52
0122021430,9227,9228,9227.0,9228.0,14
0122021445,9228,9228,9227.75,9227.75,19
0122021500,9227.75,9228.25,9227.5,9228.0,53
0122021515,9228,9228.25,9228.0,9228.0,26
0122021530,9228,9228.75,9228.0,9228.25,56
0122021545,9228.25,9228.25,9227.5,9227.5,21
0122021600,9227.5,9228.25,9227.5,9228.0,14
0122021615,9228,9228.25,9228.0,9228.25,7
0122021630,9228.25,9229.25,9228.25,9228.75,63
0122021645,9228.75,9229.25,9228.75,9229.25,21
0122021700,9229.25,9229.25,9228.75,9229.0,23
0122021715,9229,9229.5,9228.75,9229.5,41
0122021730,9229.5,9229.5,9228.5,9228.5,55
0122021745,9228.5,9229,9228.5,9229.0,13
0122021800,9229,9229.25,9228.5,9228.75,32
0122021815,9228.75,9229.5,9228.75,9229.5,8
0122021830,9229.5,9229.5,9229.0,9229.25,8
0122021845,9229.25,9229.75,9229.25,9229.5,12
0122021900,9229.5,9230.5,9229.5,9230.25,30
0122021915,9230.25,9230.75,9230.0,9230.0,84
0122021930,9230,9231.25,9229.5,9230.75,101
0122021945,9230.75,9231.75,9230.75,9231.5,65
0122022000,9231.5,9231.75,9230.0,9230.5,80
0122022015,9230.5,9230.5,9229.75,9230.0,49
0122022030,9230,9230,9229.75,9229.75,10
0122022045,9229.75,9231.25,9229.75,9231.25,36
0122022100,9231.25,9232.25,9231.0,9231.75,57
0122022115,9231.75,9232.25,9231.5,9232.25,26
0122022130,9232.25,9233.75,9232.25,9233.5,186
0122022145,9233.5,9234.5,9233.25,9234.5,99
0122022200,9234.5,9234.75,9234.0,9234.25,106
0122022215,9234.25,9234.75,9233.5,9234.5,83
0122022230,9234.5,9235.25,9234.5,9234.75,107
0122022245,9234.75,9234.75,9234.0,9234.0,30
0122022300,9234,9234.25,9233.75,9233.75,30
0122022315,9233.75,9234.5,9233.75,9234.5,63
0122022330,9234.5,9234.5,9233.75,9234.25,43
0122022345,9234.25,9234.75,9233.5,9234.75,61
0122022400,9234.75,9235,9234.25,9234.75,47
0122022415,9234.75,9235,9234.75,9234.75,16
0122022430,9234.75,9235.25,9234.5,9235.0,48
0122022445,9235,9235,9233.5,9233.75,142
0122022500,9233.75,9234,9233.5,9233.75,30
0122022515,9233.75,9234.25,9233.75,9234.0,29
0122022530,9234,9234,9233.25,9233.25,27
0122022545,9233.25,9233.25,9232.75,9233.0,38
0122022600,9233,9233,9230.75,9230.75,104
0122022615,9230.75,9232.25,9230.75,9232.25,83
0122022630,9232.25,9233,9232.25,9232.5,49
0122022645,9232.5,9233.25,9232.25,9233.25,23
0122022700,9233.25,9233.25,9232.75,9232.75,26
0122022715,9232.75,9233.25,9232.0,9232.75,62
0122022730,9232.75,9233.5,9232.75,9233.5,7
0122022745,9233.5,9233.75,9233.25,9233.25,9
0122022800,9233.25,9233.5,9233.25,9233.25,19
0122022815,9233.25,9233.5,9233.25,9233.5,8
0122022830,9233.5,9233.75,9233.5,9233.75,30
0122022845,9233.75,9234.5,9233.5,9234.25,34
0122022900,9234.25,9234.25,9233.25,9233.5,38
0122022915,9233.5,9234,9233.5,9234.0,18
0122022930,9234,9234.25,9233.75,9233.75,33
0122022945,9233.75,9233.75,9233.25,9233.75,44
0122023000,9233.75,9233.75,9231.25,9231.25,81
0122023015,9231.25,9232,9231.0,9231.0,107
0122023030,9231,9232,9231.0,9231.75,48
0122023045,9231.75,9232.25,9231.75,9232.25,9
0122023100,9232.25,9232.25,9231.5,9231.5,27
0122023115,9231.5,9231.5,9231.0,9231.5,20
0122023130,9231.5,9232,9231.25,9231.25,38
0122023145,9231.25,9231.5,9231.0,9231.25,28
0122023200,9231.25,9231.25,9229.5,9230.0,82
0122023215,9230,9230.5,9229.75,9229.75,26
0122023230,9229.75,9229.75,9227.75,9229.25,112
0122023245,9229.25,9229.25,9228.75,9228.75,19
0122023300,9228.75,9229.25,9228.75,9229.25,33
0122023315,9229.25,9229.5,9228.75,9228.75,19
0122023330,9228.75,9228.75,9228.0,9228.0,30
0122023345,9228,9228,9227.5,9227.5,32
0122023400,9227.5,9227.5,9226.75,9226.75,40
0122023415,9226.75,9228.5,9226.25,9228.0,56
0122023430,9228,9228.25,9227.5,9227.5,69
0122023445,9227.5,9227.5,9226.75,9227.0,33
0122023500,9227,9227,9226.0,9226.25,49
0122023515,9226.25,9226.75,9226.25,9226.5,34
0122023530,9226.5,9226.75,9226.25,9226.5,27
0122023545,9226.5,9226.75,9226.0,9226.75,75
0122023600,9226.75,9227,9226.5,9226.75,22
0122023615,9226.75,9227,9226.5,9227.0,41
0122023630,9227,9228,9226.75,9227.5,48
0122023645,9227.5,9228.75,9227.5,9228.0,143
0122023700,9228,9228.75,9228.0,9228.5,23
0122023715,9228.5,9229,9227.75,9227.75,111
0122023730,9227.75,9228.25,9227.25,9227.25,39
0122023745,9227.25,9227.5,9226.75,9227.5,40
0122023800,9227.5,9227.75,9227.25,9227.5,40
0122023815,9227.5,9228.5,9227.0,9228.5,52
0122023830,9228.5,9228.75,9227.75,9227.75,24
0122023845,9227.75,9228.5,9227.75,9228.5,12
0122023900,9228.5,9228.5,9227.5,9227.75,24
0122023915,9227.75,9228,9227.75,9228.0,8
0122023930,9228,9228.25,9227.25,9228.25,90
0122023945,9228.25,9228.75,9228.25,9228.5,34
0122024000,9228.5,9229,9228.5,9229.0,10
0122024015,9229,9229.25,9228.75,9229.0,21
0122024030,9229,9229.25,9228.75,9228.75,4
0122024045,9228.75,9229.25,9228.75,9229.25,22
0122024100,9229.25,9229.25,9229.0,9229.0,21
0122024115,9229,9230,9229.0,9230.0,16
0122024130,9230,9230,9229.25,9229.25,43
0122024145,9229.25,9229.25,9229.0,9229.0,5
0122024200,9229,9229.25,9228.5,9228.5,14
0122024215,9228.5,9228.5,9227.75,9227.75,30
0122024230,9227.75,9227.75,9226.75,9227.0,34
0122024245,9227,9227.25,9227.0,9227.0,18
0122024300,9227,9227,9226.0,9226.0,47
0122024315,9226,9226.75,9226.0,9226.25,46
0122024330,9226.25,9226.5,9225.25,9225.5,95
0122024345,9225.5,9227.25,9225.5,9227.0,44
0122024400,9227,9227.25,9227.0,9227.0,8
0122024415,9227,9227.5,9227.0,9227.5,23
0122024430,9227.5,9228.5,9227.5,9228.25,43
0122024445,9228.25,9228.25,9228.0,9228.25,13
0122024500,9228.25,9228.25,9227.75,9228.25,17
0122024515,9228.25,9229.25,9228.25,9229.0,55
0122024530,9229,9229,9228.75,9229.0,6
0122024545,9229,9229,9228.0,9228.0,20
0122024600,9228,9228,9227.0,9227.0,83
0122024615,9227,9227.25,9226.75,9227.25,34
0122024630,9227.25,9227.25,9227.0,9227.0,18
0122024645,9227,9227,9226.75,9226.75,12
0122024700,9226.75,9227.25,9226.5,9226.5,94
0122024715,9226.5,9226.75,9225.25,9225.5,48
0122024730,9225.5,9226.25,9224.75,9225.25,148
0122024745,9225.25,9225.5,9223.75,9224.5,277
0122024800,9224.5,9224.75,9223.75,9224.5,115
0122024815,9224.5,9224.75,9224.25,9224.75,28
0122024830,9224.75,9225.25,9224.75,9225.25,49
0122024845,9225.25,9225.5,9225.25,9225.25,34
0122024900,9225.25,9225.5,9224.75,9225.25,53
0122024915,9225.25,9225.75,9225.25,9225.5,29
0122024930,9225.5,9226.25,9225.5,9225.5,15
0122024945,9225.5,9226,9225.5,9226.0,8
0122025000,9226,9226,9224.75,9224.75,48
0122025015,9224.75,9225,9224.25,9224.25,89
0122025030,9224.25,9224.75,9224.0,9224.25,32
0122025045,9224.25,9224.75,9224.0,9224.5,16
0122025100,9224.5,9224.5,9223.5,9223.5,76
0122025115,9223.5,9225,9223.25,9223.75,110
0122025130,9223.75,9225,9223.5,9224.75,64
0122025145,9224.75,9225.5,9224.75,9225.25,22
0122025200,9225.25,9225.5,9225.0,9225.5,23
0122025215,9225.5,9225.5,9225.25,9225.5,12
0122025230,9225.5,9225.5,9224.75,9224.75,11
0122025245,9224.75,9225.25,9224.75,9225.25,36
0122025300,9225.25,9226,9225.25,9226.0,37
0122025315,9226,9226.25,9225.75,9226.25,30
0122025330,9226.25,9227,9226.0,9227.0,42
0122025345,9227,9227,9226.5,9226.75,25
0122025400,9226.75,9226.75,9225.25,9225.75,64
0122025415,9225.75,9225.75,9225.0,9225.25,26
0122025430,9225.25,9225.25,9224.25,9224.25,25
0122025445,9224.25,9224.75,9224.25,9224.75,5
0122025500,9224.75,9225.5,9224.75,9225.25,52
0122025515,9225.25,9225.5,9225.0,9225.0,25
0122025530,9225,9225.25,9224.75,9224.75,15
0122025545,9224.75,9225,9224.5,9225.0,11
0122025600,9225,9225.25,9224.25,9224.25,20
0122025615,9224.25,9224.25,9223.5,9223.75,23
0122025630,9223.75,9224.25,9223.75,9223.75,20
0122025645,9223.75,9224,9223.25,9223.5,33
0122025700,9223.5,9224,9223.25,9224.0,18
0122025715,9224,9224,9223.75,9223.75,7
0122025730,9223.75,9224,9223.5,9224.0,22
0122025745,9224,9224,9223.0,9223.0,57
0122025800,9223,9223.5,9222.5,9223.25,100
0122025815,9223.25,9223.25,9222.75,9222.75,60
0122025830,9222.75,9223.25,9222.25,9223.25,92
0122025845,9223.25,9224.25,9222.75,9222.75,24
0122025900,9222.75,9223.5,9222.5,9223.25,14
0122025915,9223.25,9223.25,9221.75,9222.0,46
0122025930,9222,9223.25,9222.0,9222.75,83
0122025945,9222.75,9222.75,9222.25,9222.5,21
0122030000,9222.5,9222.5,9221.0,9221.25,156
0122030015,9221.25,9221.75,9220.5,9220.5,114
0122030030,9220.5,9220.75,9218.75,9219.25,191
0122030045,9219.25,9220.5,9219.0,9220.0,81
0122030100,9220,9222.25,9220.0,9221.5,118
0122030115,9221.5,9222.75,9221.5,9222.75,56
0122030130,9222.75,9223.75,9222.75,9223.75,83
0122030145,9223.75,9224.75,9223.75,9224.0,84
0122030200,9224,9225,9224.0,9225.0,67
0122030215,9225,9226,9224.75,9226.0,72
0122030230,9226,9226.25,9225.0,9225.5,89
0122030245,9225.5,9226.75,9225.5,9226.5,46
0122030300,9226.5,9226.5,9225.5,9225.5,37
0122030315,9225.5,9225.75,9225.0,9225.5,33
0122030330,9225.5,9227.25,9225.25,9227.0,87
0122030345,9227,9227.25,9225.75,9226.25,66
0122030400,9226.25,9227.5,9226.25,9227.0,76
0122030415,9227,9227.75,9227.0,9227.5,109
0122030430,9227.5,9228.25,9227.5,9228.0,56
0122030445,9228,9229.5,9228.0,9229.5,148
0122030500,9229.5,9229.5,9227.75,9227.75,99
0122030515,9227.75,9228.75,9227.75,9228.25,52
0122030530,9228.25,9228.5,9228.0,9228.0,36
0122030545,9228,9228,9227.25,9227.25,45
0122030600,9227.25,9228.5,9227.0,9228.5,47
0122030615,9228.5,9228.5,9227.5,9228.25,47
0122030630,9228.25,9228.5,9227.75,9228.25,42
0122030645,9228.25,9229.25,9228.25,9228.25,84
0122030700,9228.25,9228.5,9228.0,9228.5,59
0122030715,9228.5,9229.5,9228.5,9229.5,47
0122030730,9229.5,9229.5,9229.0,9229.0,48
0122030745,9229,9229.75,9229.0,9229.25,45
0122030800,9229.25,9229.25,9229.0,9229.0,31
0122030815,9229,9229.25,9228.5,9228.5,58
0122030830,9228.5,9228.5,9227.5,9227.75,72
0122030845,9227.75,9227.75,9227.25,9227.75,43
0122030900,9227.75,9228,9227.5,9228.0,54
0122030915,9228,9228.5,9228.0,9228.5,27
0122030930,9228.5,9228.5,9228.25,9228.25,27
0122030945,9228.25,9228.25,9227.5,9227.5,27
0122031000,9227.5,9227.5,9227.25,9227.5,12
0122031015,9227.5,9227.5,9227.25,9227.25,28
0122031030,9227.25,9227.5,9227.25,9227.25,22
0122031045,9227.25,9227.5,9226.0,9226.75,85
0122031100,9226.75,9227.25,9226.75,9227.0,24
0122031115,9227,9228,9226.75,9226.75,28
0122031130,9226.75,9227.25,9226.75,9227.25,6
0122031145,9227.25,9227.75,9227.25,9227.5,7
0122031200,9227.5,9228.5,9227.5,9228.0,20
0122031215,9228,9228.25,9227.75,9228.0,9
0122031230,9228,9228.25,9228.0,9228.0,14
0122031245,9228,9228,9227.75,9227.75,12
0122031300,9227.75,9227.75,9227.5,9227.75,17
0122031315,9227.75,9227.75,9227.5,9227.5,3
0122031330,9227.5,9227.5,9227.25,9227.25,21
0122031345,9227.25,9227.5,9227.25,9227.5,13
0122031400,9227.5,9227.5,9225.5,9226.5,109
0122031415,9226.5,9226.5,9225.5,9225.75,32
0122031430,9225.75,9226,9223.75,9223.75,70
0122031445,9223.75,9224.5,9220.75,9221.0,168
0122031500,9221,9222,9219.0,9219.25,180
0122031515,9219.25,9219.75,9216.5,9218.75,418
0122031530,9218.75,9221.5,9218.75,9220.75,124
0122031545,9220.75,9222,9220.75,9222.0,79
0122031600,9222,9222.5,9221.25,9221.75,107
0122031615,9221.75,9223,9221.5,9221.75,45
0122031630,9221.75,9222.25,9220.5,9222.0,58
0122031645,9222,9222.25,9221.75,9222.0,34
0122031700,9222,9224,9222.0,9223.25,109
0122031715,9223.25,9223.5,9221.75,9222.25,82
0122031730,9222.25,9222.25,9221.25,9222.25,118
0122031745,9222.25,9222.5,9221.5,9222.0,29
0122031800,9222,9222.25,9221.75,9222.0,31
0122031815,9222,9223,9221.75,9222.5,41
0122031830,9222.5,9222.75,9222.25,9222.5,25
0122031845,9222.5,9223,9222.25,9223.0,18
0122031900,9223,9223,9222.5,9222.5,19
0122031915,9222.5,9222.75,9221.75,9222.0,32
0122031930,9222,9222.25,9221.75,9222.0,19
0122031945,9222,9222.75,9222.0,9222.5,42
0122032000,9222.5,9222.75,9221.5,9222.25,30
0122032015,9222.25,9222.25,9221.25,9221.5,21
0122032030,9221.5,9221.75,9221.0,9221.75,13
0122032045,9221.75,9221.75,9221.5,9221.5,7
0122032100,9221.5,9221.5,9221.25,9221.25,9
0122032115,9221.25,9221.5,9221.0,9221.25,27
0122032130,9221.25,9221.75,9221.25,9221.25,10
0122032145,9221.25,9221.5,9219.25,9219.5,79
0122032200,9219.5,9221.75,9219.25,9221.5,69
0122032215,9221.5,9221.75,9221.25,9221.75,14
0122032230,9221.75,9223,9221.25,9223.0,60
0122032245,9223,9223.5,9222.5,9223.25,34
0122032300,9223.25,9224,9222.75,9223.75,67
0122032315,9223.75,9224,9223.75,9224.0,16
0122032330,9224,9225.75,9224.0,9225.0,108
0122032345,9225,9225.25,9223.75,9224.0,51
0122032400,9224,9224.25,9222.0,9222.25,101
0122032415,9222.25,9222.5,9221.25,9222.25,34
0122032430,9222.25,9224,9222.25,9223.25,33
0122032445,9223.25,9223.75,9222.75,9222.75,19
0122032500,9222.75,9222.75,9221.5,9222.75,47
0122032515,9222.75,9222.75,9222.5,9222.5,11
0122032530,9222.5,9222.5,9221.25,9221.75,29
0122032545,9221.75,9221.75,9221.5,9221.5,8
0122032600,9221.5,9222,9219.75,9219.75,63
0122032615,9219.75,9220.25,9219.25,9220.25,48
0122032630,9220.25,9220.5,9220.0,9220.5,20
0122032645,9220.5,9220.5,9218.75,9219.75,86
0122032700,9219.75,9220.25,9219.75,9219.75,38
0122032715,9219.75,9220,9219.5,9219.75,16
0122032730,9219.75,9220,9219.25,9219.5,29
0122032745,9219.5,9220,9219.5,9220.0,10
0122032800,9220,9220.5,9220.0,9220.25,60
0122032815,9220.25,9220.25,9218.75,9218.75,25
0122032830,9218.75,9218.75,9218.5,9218.75,17
0122032845,9218.75,9218.75,9218.5,9218.5,19
0122032900,9218.5,9218.5,9217.75,9218.5,36
0122032915,9218.5,9219,9218.25,9218.25,29
0122032930,9218.25,9218.25,9217.25,9217.5,36
0122032945,9217.5,9219,9217.5,9219.0,33
0122033000,9219,9219.25,9217.5,9218.5,46
0122033015,9218.5,9220.5,9218.5,9219.5,79
0122033030,9219.5,9221.25,9219.5,9220.75,159
0122033045,9220.75,9221.25,9220.5,9220.75,30
0122033100,9220.75,9221.25,9220.5,9221.0,41
0122033115,9221,9221,9220.25,9220.5,35
0122033130,9220.5,9221,9220.5,9221.0,3
0122033145,9221,9221.25,9221.0,9221.25,4
0122033200,9221.25,9221.25,9220.25,9220.25,21
0122033215,9220.25,9220.5,9219.75,9219.75,27
0122033230,9219.75,9221,9219.75,9220.75,41
0122033245,9220.75,9221,9220.5,9221.0,9
0122033300,9221,9221,9220.5,9220.5,12
0122033315,9220.5,9220.5,9220.0,9220.0,14
0122033330,9220,9220,9219.5,9219.5,20
0122033345,9219.5,9220,9219.5,9219.5,20
0122033400,9219.5,9219.75,9219.25,9219.75,23
0122033415,9219.75,9219.75,9219.5,9219.75,7
0122033430,9219.75,9220,9219.75,9220.0,8
0122033445,9220,9220.25,9219.75,9219.75,11
0122033500,9219.75,9219.75,9219.25,9219.75,39
0122033515,9219.75,9220.5,9219.25,9220.5,29
0122033530,9220.5,9220.75,9220.5,9220.75,16
0122033545,9220.75,9221.75,9220.25,9221.5,45
0122033600,9221.5,9221.5,9220.75,9221.0,28
0122033615,9221,9221,9220.75,9221.0,7
0122033630,9221,9221.75,9221.0,9221.75,8
0122033645,9221.75,9221.75,9219.75,9219.75,53
0122033700,9219.75,9220.25,9219.0,9219.25,37
0122033715,9219.25,9219.75,9218.75,9219.5,26
0122033730,9219.5,9219.5,9218.75,9219.0,14
0122033745,9219,9220,9218.75,9219.5,58
0122033800,9219.5,9219.5,9219.25,9219.5,8
0122033815,9219.5,9220.5,9219.5,9220.5,20
0122033830,9220.5,9220.5,9220.0,9220.0,6
0122033845,9220,9221.25,9220.0,9221.25,14
0122033900,9221.25,9221.25,9220.75,9221.0,13
0122033915,9221,9221.25,9221.0,9221.25,17
0122033930,9221.25,9221.75,9221.0,9221.0,17
0122033945,9221,9221.25,9220.75,9220.75,17
0122034000,9220.75,9220.75,9220.25,9220.75,20
0122034015,9220.75,9221.5,9220.5,9221.5,34
0122034030,9221.5,9222.5,9221.5,9222.25,54
0122034045,9222.25,9222.75,9221.75,9222.5,46
0122034100,9222.5,9223,9222.25,9222.25,43
0122034115,9222.25,9223.25,9222.25,9222.75,43
0122034130,9222.75,9223,9222.25,9222.5,23
0122034145,9222.5,9222.5,9221.75,9222.0,21
0122034200,9222,9222,9221.75,9221.75,14
0122034215,9221.75,9222,9221.25,9222.0,28
0122034230,9222,9222.25,9222.0,9222.0,7
0122034245,9222,9222,9220.75,9221.0,38
0122034300,9221,9221.75,9221.0,9221.75,17
0122034315,9221.75,9222.25,9221.75,9222.0,9
0122034330,9222,9222.75,9221.75,9222.5,56
0122034345,9222.5,9222.75,9221.75,9222.0,29
0122034400,9222,9222.75,9221.25,9221.5,76
0122034415,9221.5,9221.75,9221.0,9221.0,24
0122034430,9221,9221.25,9220.75,9221.0,23
0122034445,9221,9221,9220.25,9220.75,39
0122034500,9220.75,9221.25,9219.0,9219.0,71
0122034515,9219,9220.75,9218.5,9220.5,58
