1130191515,12375.25,12375.5,12374.5,12375.5,21
1130191530,12375.5,12376,12375.5,12375.5,8
1130191545,12375.5,12375.5,12374.75,12375.25,8
1130191600,12375.25,12375.5,12374.75,12374.75,7
1130191615,12374.75,12375.5,12373.75,12373.75,18
1130191630,12373.75,12374.25,12372.5,12373.25,22
1130191645,12373.25,12373.75,12372.75,12373.25,7
1130191700,12373.25,12374.25,12373.0,12374.25,16
1130191715,12374.25,12374.5,12374.0,12374.0,8
1130191730,12374,12374,12367.75,12368.5,104
1130191745,12368.5,12370.75,12368.25,12370.0,42
1130191800,12370,12373,12369.0,12371.25,31
1130191815,12371.25,12372,12370.25,12370.5,21
1130191830,12370.5,12372,12370.5,12371.75,12
1130191845,12371.75,12371.75,12371.0,12371.0,6
1130191900,12371,12371,12369.0,12369.25,36
1130191915,12369.25,12371.5,12369.25,12371.5,61
1130191930,12371.5,12371.5,12369.5,12371.0,6
1130191945,12371,12371.25,12370.75,12370.75,4
1130192000,12370.75,12371.5,12370.25,12371.0,22
1130192015,12371,12371,12370.5,12371.0,9
1130192030,12371,12372,12371.0,12371.5,33
1130192045,12371.5,12371.5,12371.0,12371.0,6
1130192100,12371,12371.75,12371.0,12371.25,12
1130192115,12371.25,12371.5,12370.25,12370.75,17
1130192130,12370.75,12372.5,12370.75,12371.5,27
1130192145,12371.5,12371.75,12370.25,12371.0,9
1130192200,12371,12371.25,12370.75,12370.75,10
1130192215,12370.75,12370.75,12370.75,12370.75,0
1130192230,12370.75,12371.5,12370.75,12371.5,10
1130192245,12371.5,12372.25,12371.5,12372.0,5
1130192300,12372,12372,12370.75,12371.0,8
1130192315,12371,12371.5,12370.25,12370.25,4
1130192330,12370.25,12371,12369.5,12369.5,15
1130192345,12369.5,12371.25,12369.5,12371.25,5
1130192400,12371.25,12371.25,12369.75,12369.75,5
1130192415,12369.75,12370,12369.75,12369.75,3
1130192430,12369.75,12371,12369.75,12371.0,6
1130192445,12371,12371.75,12371.0,12371.75,2
1130192500,12371.75,12371.75,12371.0,12371.75,17
1130192515,12371.75,12372.25,12371.75,12372.25,3
1130192530,12372.25,12372.25,12371.75,12371.75,6
1130192545,12371.75,12372,12371.0,12372.0,9
1130192600,12372,12372,12371.0,12371.0,4
1130192615,12371,12371.5,12370.5,12371.0,9
1130192630,12371,12372,12371.0,12372.0,1
1130192645,12372,12372.25,12371.0,12371.0,12
1130192700,12371,12371.75,12370.5,12371.75,7
1130192715,12371.75,12372.25,12371.75,12372.25,5
1130192730,12372.25,12372.5,12372.0,12372.5,7
1130192745,12372.5,12372.5,12371.5,12371.75,18
1130192800,12371.75,12372.25,12371.25,12371.25,13
1130192815,12371.25,12371.25,12371.25,12371.25,0
1130192830,12371.25,12372.5,12371.25,12372.0,9
1130192845,12372,12372.25,12371.75,12371.75,4
1130192900,12371.75,12372.75,12370.5,12371.0,14
1130192915,12371,12371.5,12371.0,12371.5,5
1130192930,12371.5,12371.5,12371.5,12371.5,0
1130192945,12371.5,12372,12371.5,12371.5,9
1130193000,12371.5,12371.75,12370.25,12371.25,24
1130193015,12371.25,12371.5,12370.5,12370.75,17
1130193030,12370.75,12370.75,12370.0,12370.75,13
1130193045,12370.75,12370.75,12369.75,12370.25,7
1130193100,12370.25,12370.5,12369.75,12370.0,4
1130193115,12370,12370.25,12369.25,12369.5,15
1130193130,12369.5,12370.5,12369.5,12370.0,8
1130193145,12370,12370,12369.25,12369.5,7
1130193200,12369.5,12369.5,12368.75,12369.5,22
1130193215,12369.5,12369.5,12368.5,12368.75,4
1130193230,12368.75,12369.25,12368.5,12368.5,9
1130193245,12368.5,12368.75,12367.5,12368.0,12
1130193300,12368,12368,12364.5,12365.75,76
1130193315,12365.75,12367.5,12365.75,12366.5,18
1130193330,12366.5,12367,12366.0,12366.5,11
1130193345,12366.5,12368,12366.5,12368.0,13
1130193400,12368,12369.75,12368.0,12369.75,16
1130193415,12369.75,12371,12369.0,12370.25,29
1130193430,12370.25,12370.25,12369.25,12369.25,8
1130193445,12369.25,12370.25,12368.5,12370.25,7
1130193500,12370.25,12371.25,12370.25,12371.25,8
1130193515,12371.25,12372.25,12371.0,12371.5,27
1130193530,12371.5,12371.5,12369.5,12369.5,11
1130193545,12369.5,12371.5,12369.5,12371.0,14
1130193600,12371,12371,12370.25,12370.75,14
1130193615,12370.75,12371.25,12370.75,12371.25,5
1130193630,12371.25,12371.25,12369.25,12369.25,11
1130193645,12369.25,12369.25,12369.0,12369.25,2
1130193700,12369.25,12369.25,12368.5,12368.5,6
1130193715,12368.5,12368.75,12368.0,12368.75,3
1130193730,12368.75,12368.75,12366.5,12366.5,22
1130193745,12366.5,12367.5,12366.5,12366.75,10
1130193800,12366.75,12367,12365.25,12366.0,39
1130193815,12366,12366.25,12366.0,12366.0,5
1130193830,12366,12366,12365.0,12365.5,23
1130193845,12365.5,12365.75,12364.5,12365.25,52
1130193900,12365.25,12366,12364.25,12366.0,33
1130193915,12366,12366.75,12365.75,12366.75,5
1130193930,12366.75,12367,12366.0,12367.0,16
1130193945,12367,12368,12366.75,12368.0,20
1130194000,12368,12368,12367.5,12367.5,11
1130194015,12367.5,12369.25,12367.5,12369.25,18
1130194030,12369.25,12369.75,12368.75,12369.75,9
1130194045,12369.75,12371,12369.25,12370.5,22
1130194100,12370.5,12370.5,12369.0,12369.5,59
1130194115,12369.5,12369.75,12369.5,12369.75,3
1130194130,12369.75,12370.25,12369.5,12369.5,8
1130194145,12369.5,12369.75,12368.5,12369.0,16
1130194200,12369,12369,12367.75,12368.0,34
1130194215,12368,12369,12367.75,12369.0,41
1130194230,12369,12369,12368.0,12368.25,7
1130194245,12368.25,12370.25,12368.25,12370.25,13
1130194300,12370.25,12371,12369.5,12371.0,7
1130194315,12371,12371,12369.75,12370.0,9
1130194330,12370,12370.5,12370.0,12370.25,7
1130194345,12370.25,12371.75,12370.25,12371.25,18
1130194400,12371.25,12372.5,12371.25,12371.75,42
1130194415,12371.75,12373.25,12371.25,12371.5,43
1130194430,12371.5,12371.5,12370.75,12370.75,10
1130194445,12370.75,12370.75,12370.0,12370.75,16
1130194500,12370.75,12372.5,12370.5,12372.5,26
1130194515,12372.5,12372.5,12371.25,12371.25,11
1130194530,12371.25,12372,12371.0,12371.0,7
1130194545,12371,12372,12371.0,12371.75,7
1130194600,12371.75,12372,12371.0,12371.5,12
1130194615,12371.5,12372.25,12371.25,12372.25,16
1130194630,12372.25,12374,12372.0,12374.0,12
1130194645,12374,12375.25,12373.5,12374.25,46
1130194700,12374.25,12374.5,12373.75,12374.25,15
1130194715,12374.25,12374.25,12374.25,12374.25,2
1130194730,12374.25,12374.25,12373.25,12373.75,7
1130194745,12373.75,12374.5,12373.5,12374.5,14
1130194800,12374.5,12375,12374.0,12375.0,14
1130194815,12375,12376.25,12375.0,12376.0,21
1130194830,12376,12376.75,12375.75,12376.25,44
1130194845,12376.25,12378,12376.25,12376.75,37
1130194900,12376.75,12377.25,12376.5,12377.25,15
1130194915,12377.25,12377.25,12375.5,12376.25,15
1130194930,12376.25,12377,12375.75,12377.0,13
1130194945,12377,12378,12376.75,12377.5,18
1130195000,12377.5,12379,12375.25,12375.25,72
1130195015,12375.25,12376.75,12375.25,12376.5,30
1130195030,12376.5,12378.75,12376.25,12378.75,35
1130195045,12378.75,12379,12378.25,12378.75,18
1130195100,12378.75,12379.25,12378.25,12378.25,20
1130195115,12378.25,12378.75,12378.0,12378.5,8
1130195130,12378.5,12378.5,12377.5,12378.0,9
1130195145,12378,12378,12376.0,12377.0,29
1130195200,12377,12377.25,12376.0,12376.25,17
1130195215,12376.25,12377.5,12376.25,12377.0,3
1130195230,12377,12377.25,12376.5,12377.25,12
1130195245,12377.25,12378.25,12377.25,12378.25,13
1130195300,12378.25,12381.25,12378.25,12379.75,133
1130195315,12379.75,12380,12379.0,12380.0,36
1130195330,12380,12381.25,12380.0,12380.5,23
1130195345,12380.5,12380.75,12379.25,12379.5,34
1130195400,12379.5,12379.5,12377.75,12378.5,42
1130195415,12378.5,12379.75,12378.25,12379.0,39
1130195430,12379,12380.25,12378.25,12380.25,27
1130195445,12380.25,12380.5,12378.75,12378.75,9
1130195500,12378.75,12379.25,12378.25,12378.5,9
1130195515,12378.5,12378.5,12377.25,12377.25,18
1130195530,12377.25,12378,12377.25,12378.0,7
1130195545,12378,12378.75,12378.0,12378.0,6
1130195600,12378,12378,12377.0,12377.25,7
1130195615,12377.25,12377.75,12377.0,12377.0,9
1130195630,12377,12378.25,12376.75,12378.25,13
1130195645,12378.25,12378.25,12377.5,12378.0,6
1130195700,12378,12378.75,12378.0,12378.75,10
1130195715,12378.75,12379.25,12378.0,12379.25,25
1130195730,12379.25,12380.25,12379.0,12379.5,18
1130195745,12379.5,12379.75,12378.5,12378.5,15
1130195800,12378.5,12378.5,12377.75,12378.25,12
1130195815,12378.25,12378.5,12377.5,12378.25,7
1130195830,12378.25,12378.5,12377.5,12378.5,16
1130195845,12378.5,12378.5,12377.75,12378.5,5
1130195900,12378.5,12379.25,12378.0,12378.75,16
1130195915,12378.75,12378.75,12378.25,12378.25,2
1130195930,12378.25,12379.25,12378.25,12378.75,18
1130195945,12378.75,12378.75,12377.0,12377.25,15
1130200000,12377.25,12378.75,12376.75,12378.25,40
1130200015,12378.25,12378.5,12378.0,12378.0,7
1130200030,12378,12378,12377.25,12377.5,13
1130200045,12377.5,12378,12377.25,12377.75,13
1130200100,12377.75,12379.25,12377.25,12379.0,34
1130200115,12379,12379.5,12378.75,12378.75,18
1130200130,12378.75,12379.25,12378.5,12379.0,15
1130200145,12379,12379,12378.0,12378.25,8
1130200200,12378.25,12379.25,12378.25,12379.25,11
1130200215,12379.25,12380,12379.0,12379.75,25
1130200230,12379.75,12380,12379.25,12379.25,8
1130200245,12379.25,12379.75,12379.0,12379.75,10
1130200300,12379.75,12384.25,12379.75,12383.0,98
1130200315,12383,12384.75,12383.0,12384.75,44
1130200330,12384.75,12385,12383.75,12384.5,84
1130200345,12384.5,12384.5,12383.25,12384.0,20
1130200400,12384,12384.5,12382.75,12383.75,16
1130200415,12383.75,12383.75,12382.75,12383.0,12
1130200430,12383,12384.25,12382.75,12383.25,20
1130200445,12383.25,12384.5,12383.25,12384.0,8
1130200500,12384,12385,12383.75,12384.25,23
1130200515,12384.25,12384.25,12383.0,12384.0,18
1130200530,12384,12384,12383.0,12383.25,9
1130200545,12383.25,12387.25,12383.25,12387.0,100
1130200600,12387,12387.5,12385.75,12386.75,39
1130200615,12386.75,12387,12385.5,12386.5,23
1130200630,12386.5,12386.5,12385.25,12386.0,24
1130200645,12386,12386.5,12385.0,12386.5,47
1130200700,12386.5,12393.5,12386.5,12391.0,296
1130200715,12391,12392,12389.75,12391.5,52
1130200730,12391.5,12393,12390.75,12391.25,36
1130200745,12391.25,12392.25,12389.5,12390.25,55
1130200800,12390.25,12391.25,12390.0,12390.0,16
1130200815,12390,12390.5,12388.75,12389.25,26
1130200830,12389.25,12390.5,12388.5,12390.5,17
1130200845,12390.5,12391,12389.5,12390.25,16
1130200900,12390.25,12392.25,12390.25,12391.25,34
1130200915,12391.25,12392.5,12390.5,12392.5,21
1130200930,12392.5,12392.5,12390.25,12390.25,16
1130200945,12390.25,12390.25,12388.75,12389.5,23
1130201000,12389.5,12389.5,12388.25,12388.5,14
1130201015,12388.5,12388.5,12386.25,12387.25,42
1130201030,12387.25,12387.25,12385.5,12386.25,35
1130201045,12386.25,12387.25,12385.75,12386.75,23
1130201100,12386.75,12388.75,12386.75,12388.25,25
1130201115,12388.25,12388.75,12388.0,12388.0,11
1130201130,12388,12388,12387.0,12387.25,10
1130201145,12387.25,12388.75,12387.25,12388.5,13
1130201200,12388.5,12390.5,12388.5,12389.5,26
1130201215,12389.5,12390.5,12389.25,12390.5,18
1130201230,12390.5,12390.75,12389.0,12389.0,16
1130201245,12389,12391,12389.0,12390.25,10
1130201300,12390.25,12392,12390.25,12392.0,31
1130201315,12392,12393.25,12390.5,12390.5,47
1130201330,12390.5,12390.75,12390.0,12390.25,13
1130201345,12390.25,12390.25,12388.75,12389.25,27
1130201400,12389.25,12389.25,12387.25,12388.0,40
1130201415,12388,12390,12388.0,12389.75,16
1130201430,12389.75,12389.75,12388.25,12388.75,30
1130201445,12388.75,12388.75,12388.0,12388.25,18
1130201500,12388.25,12389.5,12388.25,12389.5,21
1130201515,12389.5,12389.5,12388.5,12388.75,20
1130201530,12388.75,12388.75,12387.75,12387.75,24
1130201545,12387.75,12388,12387.5,12387.75,14
1130201600,12387.75,12388.75,12387.25,12388.25,23
1130201615,12388.25,12389,12388.25,12389.0,7
1130201630,12389,12389,12388.25,12388.75,10
1130201645,12388.75,12388.75,12387.5,12388.75,24
1130201700,12388.75,12389.75,12388.5,12389.5,16
1130201715,12389.5,12390.25,12389.5,12389.5,23
1130201730,12389.5,12390,12389.5,12389.5,4
1130201745,12389.5,12390.75,12389.5,12390.75,26
1130201800,12390.75,12392.75,12390.5,12390.5,58
1130201815,12390.5,12391.25,12389.75,12390.0,16
1130201830,12390,12390.75,12389.0,12389.25,19
1130201845,12389.25,12390.5,12389.25,12389.5,8
1130201900,12389.5,12389.5,12387.0,12388.0,53
1130201915,12388,12388.25,12387.25,12388.0,18
1130201930,12388,12388,12387.25,12387.75,18
1130201945,12387.75,12388.75,12387.25,12388.5,15
1130202000,12388.5,12389.25,12387.75,12387.75,7
1130202015,12387.75,12388.25,12386.5,12387.25,17
1130202030,12387.25,12387.25,12386.0,12386.5,15
1130202045,12386.5,12387.5,12386.5,12386.75,11
1130202100,12386.75,12387.5,12383.75,12384.5,109
1130202115,12384.5,12384.75,12383.75,12384.25,32
1130202130,12384.25,12384.25,12382.25,12383.25,36
1130202145,12383.25,12384.25,12383.25,12383.25,20
1130202200,12383.25,12383.5,12382.5,12383.0,13
1130202215,12383,12384.5,12383.0,12384.5,14
1130202230,12384.5,12385.5,12384.5,12385.5,12
1130202245,12385.5,12385.5,12383.75,12383.75,19
1130202300,12383.75,12383.75,12381.75,12382.75,31
1130202315,12382.75,12384,12382.0,12383.75,14
1130202330,12383.75,12384,12383.0,12383.5,10
1130202345,12383.5,12383.5,12383.0,12383.0,7
1130202400,12383,12384.75,12383.0,12384.25,26
1130202415,12384.25,12384.25,12383.5,12383.5,7
1130202430,12383.5,12385.5,12383.5,12385.5,19
1130202445,12385.5,12385.5,12384.5,12385.25,4
1130202500,12385.25,12385.5,12384.25,12385.5,18
1130202515,12385.5,12385.5,12384.25,12384.25,13
1130202530,12384.25,12385.25,12384.25,12384.75,21
1130202545,12384.75,12387.25,12384.75,12386.25,33
1130202600,12386.25,12386.5,12385.5,12385.5,9
1130202615,12385.5,12385.75,12385.0,12385.75,15
1130202630,12385.75,12386.5,12385.5,12385.5,6
1130202645,12385.5,12385.75,12385.0,12385.0,9
1130202700,12385,12385.75,12385.0,12385.0,5
1130202715,12385,12385.25,12384.75,12385.25,9
1130202730,12385.25,12385.5,12384.75,12385.0,8
1130202745,12385,12385.25,12384.25,12384.5,11
1130202800,12384.5,12385.25,12384.5,12385.0,13
1130202815,12385,12385.75,12384.5,12384.5,13
1130202830,12384.5,12384.75,12383.75,12384.0,9
1130202845,12384,12384.75,12383.75,12384.5,11
1130202900,12384.5,12385,12384.0,12384.25,13
1130202915,12384.25,12385.75,12384.0,12385.25,23
1130202930,12385.25,12385.25,12384.5,12384.5,9
1130202945,12384.5,12385.25,12384.0,12384.25,34
1130203000,12384.25,12389.5,12384.25,12388.25,134
1130203015,12388.25,12389.5,12388.0,12388.25,29
1130203030,12388.25,12388.5,12387.5,12388.25,13
1130203045,12388.25,12389.25,12388.0,12388.25,17
1130203100,12388.25,12388.25,12386.0,12386.25,26
1130203115,12386.25,12386.25,12385.25,12385.75,9
1130203130,12385.75,12385.75,12383.5,12384.5,19
1130203145,12384.5,12384.5,12383.0,12383.75,23
1130203200,12383.75,12384,12382.5,12383.25,18
1130203215,12383.25,12384.75,12383.25,12384.75,5
1130203230,12384.75,12384.75,12383.25,12384.0,7
1130203245,12384,12384,12384.0,12384.0,1
1130203300,12384,12384.25,12382.75,12383.25,14
1130203315,12383.25,12385,12383.25,12383.75,19
1130203330,12383.75,12383.75,12383.75,12383.75,0
1130203345,12383.75,12383.75,12383.0,12383.0,14
1130203400,12383,12383.75,12382.5,12382.5,28
1130203415,12382.5,12383.5,12382.25,12383.0,32
1130203430,12383,12383,12382.25,12383.0,10
1130203445,12383,12383.5,12382.75,12383.25,21
1130203500,12383.25,12383.75,12382.0,12382.75,21
1130203515,12382.75,12383,12382.0,12382.75,7
1130203530,12382.75,12383.5,12382.75,12383.5,21
1130203545,12383.5,12384.75,12383.0,12384.75,23
1130203600,12384.75,12384.75,12383.75,12383.75,9
1130203615,12383.75,12384,12383.25,12384.0,11
1130203630,12384,12384.25,12384.0,12384.25,2
1130203645,12384.25,12384.25,12381.75,12383.25,33
1130203700,12383.25,12383.5,12382.0,12382.0,15
1130203715,12382,12382.5,12380.25,12381.25,50
1130203730,12381.25,12381.5,12378.0,12378.0,39
1130203745,12378,12380,12378.0,12379.5,33
1130203800,12379.5,12379.5,12378.0,12378.25,32
1130203815,12378.25,12378.25,12376.25,12377.0,48
1130203830,12377,12379.25,12376.75,12378.75,35
1130203845,12378.75,12380.25,12378.75,12379.5,23
1130203900,12379.5,12379.5,12377.75,12377.75,23
1130203915,12377.75,12378.75,12377.5,12378.75,21
1130203930,12378.75,12379,12378.25,12379.0,17
1130203945,12379,12379.75,12378.5,12379.25,5
1130204000,12379.25,12379.5,12378.75,12379.0,11
1130204015,12379,12379.25,12378.5,12378.5,9
1130204030,12378.5,12379,12378.25,12378.75,9
1130204045,12378.75,12379,12378.25,12378.25,4
1130204100,12378.25,12379,12378.25,12378.75,5
1130204115,12378.75,12379,12378.0,12378.0,6
1130204130,12378,12379.25,12378.0,12379.0,12
1130204145,12379,12379,12378.75,12378.75,2
1130204200,12378.75,12379.5,12378.75,12379.0,9
1130204215,12379,12379.25,12378.75,12379.25,13
1130204230,12379.25,12379.75,12378.0,12379.5,22
1130204245,12379.5,12380.25,12379.5,12380.0,13
1130204300,12380,12381.75,12379.5,12381.25,20
1130204315,12381.25,12381.25,12379.0,12379.5,27
1130204330,12379.5,12380,12379.5,12379.5,3
1130204345,12379.5,12380,12379.5,12379.75,2
1130204400,12379.75,12379.75,12379.75,12379.75,0
1130204415,12379.75,12379.75,12378.75,12379.0,6
1130204430,12379,12379,12378.0,12378.0,6
1130204445,12378,12379,12378.0,12379.0,5
1130204500,12379,12379.75,12378.25,12379.5,9
1130204515,12379.5,12380,12379.0,12380.0,11
1130204530,12380,12380.75,12380.0,12380.0,8
1130204545,12380,12380.25,12380.0,12380.25,1
1130204600,12380.25,12380.25,12379.75,12380.0,4
1130204615,12380,12380,12378.75,12379.5,8
1130204630,12379.5,12379.5,12379.0,12379.0,1
1130204645,12379,12379.5,12379.0,12379.5,1
1130204700,12379.5,12380.75,12379.5,12380.25,12
1130204715,12380.25,12381,12380.25,12380.5,9
1130204730,12380.5,12381.25,12380.5,12381.25,10
1130204745,12381.25,12381.25,12380.25,12380.75,4
1130204800,12380.75,12380.75,12380.25,12380.25,6
1130204815,12380.25,12380.5,12380.25,12380.25,4
1130204830,12380.25,12380.75,12379.75,12380.0,17
1130204845,12380,12381,12380.0,12381.0,5
1130204900,12381,12381.25,12381.0,12381.0,4
1130204915,12381,12381,12380.5,12380.5,6
1130204930,12380.5,12381,12380.5,12381.0,1
1130204945,12381,12381,12380.0,12380.25,14
1130205000,12380.25,12381,12380.0,12380.75,8
1130205015,12380.75,12380.75,12380.0,12380.25,9
1130205030,12380.25,12381.5,12380.25,12381.5,5
1130205045,12381.5,12382,12381.0,12381.75,22
1130205100,12381.75,12382.25,12381.25,12382.0,24
1130205115,12382,12382,12381.5,12381.5,2
1130205130,12381.5,12384,12381.5,12383.0,35
1130205145,12383,12385,12383.0,12384.25,35
1130205200,12384.25,12385,12383.0,12383.0,36
1130205215,12383,12383.75,12382.25,12383.0,14
1130205230,12383,12383.5,12382.75,12382.75,8
1130205245,12382.75,12383.5,12382.25,12383.25,34
1130205300,12383.25,12384,12383.25,12383.5,16
1130205315,12383.5,12384.5,12383.5,12384.0,5
1130205330,12384,12384.5,12384.0,12384.5,2
1130205345,12384.5,12384.75,12383.75,12384.5,15
1130205400,12384.5,12385,12383.75,12384.5,37
1130205415,12384.5,12384.5,12383.5,12384.0,17
1130205430,12384,12384.75,12384.0,12384.5,11
1130205445,12384.5,12385.5,12384.5,12385.5,29
1130205500,12385.5,12385.75,12384.75,12384.75,18
1130205515,12384.75,12385.25,12384.25,12384.25,11
1130205530,12384.25,12385.5,12384.25,12385.0,36
1130205545,12385,12386,12385.0,12385.75,13
1130205600,12385.75,12386.25,12385.25,12386.0,12
1130205615,12386,12386,12384.25,12384.25,21
1130205630,12384.25,12385,12384.25,12385.0,9
1130205645,12385,12385.25,12384.75,12385.25,6
1130205700,12385.25,12385.25,12384.25,12384.75,6
1130205715,12384.75,12384.75,12384.0,12384.0,6
1130205730,12384,12384.25,12383.75,12384.25,15
1130205745,12384.25,12384.5,12384.25,12384.25,6
1130205800,12384.25,12385.25,12384.25,12384.75,5
1130205815,12384.75,12384.75,12384.0,12384.0,5
1130205830,12384,12384,12383.5,12384.0,3
1130205845,12384,12384,12383.5,12383.5,2
1130205900,12383.5,12383.5,12383.5,12383.5,4
1130205915,12383.5,12383.5,12380.25,12381.75,32
1130205930,12381.75,12382,12381.0,12381.5,8
1130205945,12381.5,12381.75,12381.5,12381.75,1
1130210000,12381.75,12383.25,12381.0,12381.0,37
1130210015,12381,12382.25,12381.0,12381.5,6
1130210030,12381.5,12381.5,12381.0,12381.0,2
1130210045,12381,12381.25,12379.75,12380.25,13
1130210100,12380.25,12381.25,12379.75,12380.0,14
1130210115,12380,12381.25,12380.0,12380.5,10
1130210130,12380.5,12381.25,12380.25,12381.0,19
1130210145,12381,12382,12380.25,12380.75,17
